timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,2900.0,3000.0,2700.0,2700.0,4
2026-03-23T09:16:00+05:30,2600.0,2672.7,2583.0,2672.7,27
2026-03-23T09:17:00+05:30,2672.0,2678.9,2651.5,2651.5,4
2026-03-23T09:18:00+05:30,2673.95,2673.95,2609.05,2633.7,4
2026-03-23T09:19:00+05:30,2637.45,2689.85,2637.35,2689.85,18
2026-03-23T09:21:00+05:30,2689.0,2700.0,2676.25,2700.0,22
2026-03-23T09:22:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-03-23T09:23:00+05:30,2716.95,2716.95,2716.95,2716.95,1
2026-03-23T09:24:00+05:30,2710.0,2710.0,2710.0,2710.0,1
2026-03-23T09:25:00+05:30,2691.8,2691.8,2688.3,2688.3,2
2026-03-23T09:27:00+05:30,2710.0,2710.0,2710.0,2710.0,1
2026-03-23T09:28:00+05:30,2700.05,2700.05,2700.0,2700.0,11
2026-03-23T09:29:00+05:30,2700.0,2700.0,2680.0,2680.0,2
2026-03-23T09:30:00+05:30,2660.1,2660.1,2660.1,2660.1,1
2026-03-23T09:32:00+05:30,2672.9,2672.9,2672.9,2672.9,5
2026-03-23T09:33:00+05:30,2656.8,2656.8,2655.5,2655.5,4
2026-03-23T09:34:00+05:30,2655.5,2655.5,2655.5,2655.5,1
2026-03-23T09:36:00+05:30,2749.95,2750.0,2749.95,2750.0,5
2026-03-23T09:37:00+05:30,2736.9,2736.9,2736.9,2736.9,1
2026-03-23T09:39:00+05:30,2691.05,2701.45,2646.4,2690.25,35
2026-03-23T09:40:00+05:30,2681.9,2681.9,2681.9,2681.9,1
2026-03-23T09:41:00+05:30,2650.0,2679.2,2650.0,2679.2,6
2026-03-23T09:42:00+05:30,2635.15,2635.15,2635.15,2635.15,1
2026-03-23T09:43:00+05:30,2650.3,2652.9,2650.3,2652.9,8
2026-03-23T09:46:00+05:30,2652.0,2652.0,2652.0,2652.0,1
2026-03-23T09:47:00+05:30,2630.0,2630.0,2630.0,2630.0,5
2026-03-23T09:51:00+05:30,2550.55,2550.6,2550.55,2550.6,2
2026-03-23T09:52:00+05:30,2543.2,2543.2,2543.2,2543.2,1
2026-03-23T09:53:00+05:30,2514.65,2533.35,2514.65,2533.35,2
2026-03-23T09:54:00+05:30,2500.0,2511.55,2484.55,2484.55,11
