timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,895.0,895.0,649.3,649.3,1389
2026-03-23T09:16:00+05:30,641.8,680.5,637.7,665.95,1434
2026-03-23T09:17:00+05:30,669.2,680.0,659.0,663.6,1110
2026-03-23T09:18:00+05:30,665.15,675.0,650.0,659.4,589
2026-03-23T09:19:00+05:30,656.2,672.25,655.0,664.0,599
2026-03-23T09:20:00+05:30,661.85,675.5,653.7,671.9,455
2026-03-23T09:21:00+05:30,671.9,692.0,666.55,692.0,874
2026-03-23T09:22:00+05:30,691.25,698.0,683.0,684.6,977
2026-03-23T09:23:00+05:30,684.55,706.7,682.55,704.0,694
2026-03-23T09:24:00+05:30,704.05,710.0,685.65,685.65,493
2026-03-23T09:25:00+05:30,685.25,694.25,677.1,680.05,741
2026-03-23T09:26:00+05:30,681.0,685.3,672.0,683.9,386
2026-03-23T09:27:00+05:30,685.45,702.7,684.5,691.5,566
2026-03-23T09:28:00+05:30,691.25,693.15,679.8,687.0,278
2026-03-23T09:29:00+05:30,685.8,698.0,682.3,691.35,275
2026-03-23T09:30:00+05:30,689.0,692.0,669.45,681.2,486
2026-03-23T09:31:00+05:30,682.0,682.65,665.0,666.8,316
2026-03-23T09:32:00+05:30,669.55,677.0,660.0,663.05,410
2026-03-23T09:33:00+05:30,664.5,679.1,664.2,668.7,292
2026-03-23T09:34:00+05:30,670.35,672.05,661.0,667.3,219
2026-03-23T09:35:00+05:30,666.5,681.2,659.0,681.2,452
2026-03-23T09:36:00+05:30,681.45,703.0,672.8,698.9,532
2026-03-23T09:37:00+05:30,700.9,700.9,681.55,688.35,255
2026-03-23T09:38:00+05:30,689.3,690.55,671.45,680.15,269
2026-03-23T09:39:00+05:30,679.7,680.0,669.95,672.45,183
2026-03-23T09:40:00+05:30,672.4,675.85,658.6,662.4,352
2026-03-23T09:41:00+05:30,662.25,677.6,660.7,670.0,222
2026-03-23T09:42:00+05:30,668.35,670.5,661.2,670.0,198
2026-03-23T09:43:00+05:30,669.4,674.25,663.5,668.0,218
2026-03-23T09:44:00+05:30,665.0,676.5,664.9,674.4,165
2026-03-23T09:45:00+05:30,674.3,677.0,667.5,675.75,227
2026-03-23T09:46:00+05:30,676.35,676.65,666.55,667.95,225
2026-03-23T09:47:00+05:30,668.2,669.65,645.45,648.35,569
2026-03-23T09:48:00+05:30,646.95,646.95,625.0,625.0,840
2026-03-23T09:49:00+05:30,626.35,634.95,624.25,628.35,397
2026-03-23T09:50:00+05:30,627.65,634.95,625.0,625.95,437
2026-03-23T09:51:00+05:30,625.55,632.0,622.75,627.2,415
2026-03-23T09:52:00+05:30,627.6,633.0,622.65,631.5,243
2026-03-23T09:53:00+05:30,631.5,632.9,618.35,619.0,253
2026-03-23T09:54:00+05:30,618.85,619.7,610.3,610.9,358
2026-03-23T09:55:00+05:30,610.5,617.65,608.0,616.1,348
2026-03-23T09:56:00+05:30,614.3,621.1,600.0,601.8,537
2026-03-23T09:57:00+05:30,601.55,604.0,581.65,586.85,652
2026-03-23T09:58:00+05:30,586.55,606.0,585.05,593.75,515
2026-03-23T09:59:00+05:30,591.7,594.6,580.85,583.9,336
2026-03-23T10:00:00+05:30,585.4,585.4,570.05,570.6,374
2026-03-23T10:01:00+05:30,570.85,578.9,565.0,570.95,320
2026-03-23T10:02:00+05:30,572.35,586.2,570.9,581.5,342
2026-03-23T10:03:00+05:30,581.95,590.0,579.9,582.25,259
2026-03-23T10:04:00+05:30,584.25,590.0,581.0,588.05,461
2026-03-23T10:05:00+05:30,589.3,597.0,589.3,594.95,607
2026-03-23T10:06:00+05:30,595.0,600.0,590.55,600.0,547
2026-03-23T10:07:00+05:30,599.95,603.6,591.45,592.6,241
2026-03-23T10:08:00+05:30,592.05,594.0,586.45,592.8,275
2026-03-23T10:09:00+05:30,590.65,593.0,588.1,592.4,159
2026-03-23T10:10:00+05:30,593.0,595.6,586.45,593.05,164
2026-03-23T10:11:00+05:30,592.8,596.05,589.6,589.6,113
2026-03-23T10:12:00+05:30,588.25,588.8,580.5,584.45,203
2026-03-23T10:13:00+05:30,584.35,585.7,578.3,580.0,287
2026-03-23T10:14:00+05:30,580.5,582.7,576.3,576.3,163
2026-03-23T10:15:00+05:30,576.65,580.55,575.2,580.2,170
2026-03-23T10:16:00+05:30,577.95,583.4,576.2,578.55,140
2026-03-23T10:17:00+05:30,578.0,598.55,576.8,594.4,598
2026-03-23T10:18:00+05:30,595.85,595.85,581.7,584.5,304
2026-03-23T10:19:00+05:30,584.95,586.85,577.8,578.3,218
2026-03-23T10:20:00+05:30,578.3,581.15,570.35,571.25,307
2026-03-23T10:21:00+05:30,572.3,575.2,567.35,570.85,279
2026-03-23T10:22:00+05:30,570.25,573.35,560.0,563.95,401
2026-03-23T10:23:00+05:30,565.0,577.95,563.3,572.8,332
2026-03-23T10:24:00+05:30,572.05,573.25,563.1,564.35,171
2026-03-23T10:25:00+05:30,564.85,565.75,560.5,562.35,514
2026-03-23T10:26:00+05:30,562.95,573.15,562.65,571.75,434
2026-03-23T10:27:00+05:30,571.15,575.4,567.0,570.0,300
2026-03-23T10:28:00+05:30,570.1,570.1,556.35,560.0,143
2026-03-23T10:29:00+05:30,558.25,566.2,556.0,557.6,214
2026-03-23T10:30:00+05:30,557.5,569.55,552.2,567.9,224
2026-03-23T10:31:00+05:30,568.7,570.35,564.8,567.7,177
2026-03-23T10:32:00+05:30,566.75,574.2,564.2,574.2,102
2026-03-23T10:33:00+05:30,572.8,577.95,567.0,570.9,201
2026-03-23T10:34:00+05:30,572.55,575.95,562.0,562.0,121
2026-03-23T10:35:00+05:30,561.1,573.3,561.1,572.6,193
2026-03-23T10:36:00+05:30,571.95,584.0,569.5,583.05,181
2026-03-23T10:37:00+05:30,580.15,587.25,576.65,583.6,155
2026-03-23T10:38:00+05:30,583.2,583.25,573.4,573.9,114
2026-03-23T10:39:00+05:30,572.0,575.2,565.8,565.8,98
2026-03-23T10:40:00+05:30,565.4,570.55,562.0,565.0,194
