timestamp,open,high,low,close,volume
2026-03-23T09:32:00+05:30,1735.95,1735.95,1735.95,1735.95,0
2026-03-23T09:34:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-03-23T09:41:00+05:30,1727.8,1739.8,1727.8,1739.8,2
2026-03-23T09:50:00+05:30,1625.95,1625.95,1625.95,1625.95,1
2026-03-23T09:55:00+05:30,1576.0,1576.0,1576.0,1576.0,1
2026-03-23T09:56:00+05:30,1603.85,1603.85,1603.85,1603.85,1
2026-03-23T09:58:00+05:30,1559.75,1567.95,1559.75,1567.95,2
2026-03-23T10:00:00+05:30,1529.6,1529.6,1529.6,1529.6,1
2026-03-23T10:01:00+05:30,1510.15,1527.95,1510.15,1527.95,7
2026-03-23T10:02:00+05:30,1519.1,1535.75,1519.1,1535.75,2
2026-03-23T10:03:00+05:30,1539.95,1547.95,1539.95,1547.95,4
2026-03-23T10:04:00+05:30,1545.95,1546.0,1545.95,1546.0,2
2026-03-23T10:05:00+05:30,1559.95,1559.95,1559.95,1559.95,1
2026-03-23T10:07:00+05:30,1579.95,1579.95,1579.95,1579.95,1
2026-03-23T10:17:00+05:30,1535.85,1551.9,1535.85,1551.9,2
2026-03-23T10:20:00+05:30,1528.85,1528.85,1528.85,1528.85,1
2026-03-23T10:26:00+05:30,1497.05,1497.05,1497.05,1497.05,1
2026-03-23T10:27:00+05:30,1509.45,1509.5,1509.45,1509.5,3
2026-03-23T10:30:00+05:30,1470.35,1470.35,1470.35,1470.35,1
2026-03-23T10:31:00+05:30,1486.75,1500.0,1486.75,1500.0,4
2026-03-23T10:32:00+05:30,1495.65,1495.65,1495.65,1495.65,1
2026-03-23T10:33:00+05:30,1507.85,1507.85,1507.85,1507.85,1
2026-03-23T10:35:00+05:30,1495.1,1504.9,1495.1,1504.9,8
2026-03-23T10:36:00+05:30,1499.65,1523.95,1499.65,1523.95,3
2026-03-23T10:39:00+05:30,1510.15,1510.15,1510.15,1510.15,1
2026-03-23T10:40:00+05:30,1492.8,1492.8,1492.8,1492.8,1
2026-03-23T10:42:00+05:30,1501.65,1507.95,1501.65,1507.95,2
2026-03-23T10:43:00+05:30,1510.65,1517.8,1508.0,1517.8,5
2026-03-23T10:45:00+05:30,1502.45,1502.45,1502.45,1502.45,1
2026-03-23T10:48:00+05:30,1483.0,1483.0,1483.0,1483.0,1
2026-03-23T10:50:00+05:30,1440.05,1440.05,1437.6,1437.6,5
2026-03-23T10:52:00+05:30,1421.85,1421.85,1421.85,1421.85,1
2026-03-23T10:53:00+05:30,1425.6,1431.4,1425.6,1431.4,3
2026-03-23T10:54:00+05:30,1419.05,1428.0,1419.0,1423.15,7
2026-03-23T10:55:00+05:30,1414.3,1414.35,1414.3,1414.35,2
2026-03-23T10:56:00+05:30,1423.05,1423.05,1423.05,1423.05,1
2026-03-23T10:58:00+05:30,1409.25,1409.25,1409.25,1409.25,1
2026-03-23T10:59:00+05:30,1411.9,1411.9,1410.0,1410.0,3
2026-03-23T11:00:00+05:30,1379.55,1381.85,1379.55,1381.85,2
2026-03-23T11:01:00+05:30,1389.1,1389.1,1381.55,1386.85,5
2026-03-23T11:02:00+05:30,1401.75,1401.75,1397.75,1397.75,3
2026-03-23T11:03:00+05:30,1388.0,1388.0,1388.0,1388.0,1
2026-03-23T11:06:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-03-23T11:07:00+05:30,1431.5,1480.9,1431.5,1480.9,8
2026-03-23T11:08:00+05:30,1473.8,1473.8,1450.1,1450.1,10
2026-03-23T11:09:00+05:30,1460.05,1472.05,1460.05,1472.05,3
2026-03-23T11:10:00+05:30,1470.2,1470.2,1470.2,1470.2,5
2026-03-23T11:12:00+05:30,1442.0,1442.0,1442.0,1442.0,2
2026-03-23T11:22:00+05:30,1494.8,1494.8,1450.25,1450.25,2
2026-03-23T11:25:00+05:30,1484.35,1484.35,1484.35,1484.35,1
2026-03-23T11:30:00+05:30,1491.95,1491.95,1491.95,1491.95,1
2026-03-23T11:31:00+05:30,1470.2,1470.2,1470.2,1470.2,1
2026-03-23T11:35:00+05:30,1408.65,1408.65,1399.95,1400.0,3
2026-03-23T11:37:00+05:30,1397.4,1404.5,1397.05,1403.95,7
2026-03-23T11:40:00+05:30,1433.05,1450.0,1433.05,1445.2,8
2026-03-23T11:41:00+05:30,1439.75,1439.75,1439.75,1439.75,1
2026-03-23T11:42:00+05:30,1440.7,1440.7,1440.7,1440.7,1
2026-03-23T11:43:00+05:30,1434.3,1434.3,1434.3,1434.3,2
2026-03-23T11:44:00+05:30,1412.7,1414.25,1411.25,1414.25,7
2026-03-23T11:46:00+05:30,1422.85,1423.55,1422.85,1423.55,2
2026-03-23T11:48:00+05:30,1426.6,1426.6,1426.6,1426.6,1
2026-03-23T11:49:00+05:30,1428.1,1434.85,1426.15,1434.85,5
2026-03-23T11:50:00+05:30,1431.0,1437.95,1431.0,1437.95,2
2026-03-23T11:51:00+05:30,1445.4,1457.2,1445.4,1448.3,4
2026-03-23T11:52:00+05:30,1454.3,1482.45,1454.3,1480.05,12
2026-03-23T11:53:00+05:30,1486.35,1486.35,1486.35,1486.35,3
2026-03-23T11:54:00+05:30,1473.55,1473.55,1473.55,1473.55,1
2026-03-23T11:56:00+05:30,1470.85,1470.85,1470.85,1470.85,1
2026-03-23T11:58:00+05:30,1470.85,1470.85,1470.25,1470.25,2
2026-03-23T11:59:00+05:30,1450.7,1450.7,1450.7,1450.7,1
2026-03-23T12:01:00+05:30,1454.6,1462.25,1454.6,1462.25,2
2026-03-23T12:02:00+05:30,1473.25,1473.25,1473.25,1473.25,1
2026-03-23T12:03:00+05:30,1483.8,1483.8,1472.1,1472.1,3
2026-03-23T12:04:00+05:30,1472.05,1479.7,1472.05,1472.2,7
2026-03-23T12:05:00+05:30,1453.5,1453.5,1453.5,1453.5,1
2026-03-23T12:06:00+05:30,1469.95,1470.0,1469.95,1470.0,3
2026-03-23T12:07:00+05:30,1436.15,1448.95,1434.85,1448.95,10
2026-03-23T12:08:00+05:30,1449.15,1454.65,1449.15,1454.65,3
2026-03-23T12:09:00+05:30,1445.75,1464.85,1445.75,1464.85,4
2026-03-23T12:10:00+05:30,1471.75,1479.1,1471.75,1479.1,2
2026-03-23T12:11:00+05:30,1483.35,1483.35,1483.35,1483.35,1
2026-03-23T12:14:00+05:30,1471.9,1471.9,1471.9,1471.9,1
2026-03-23T12:15:00+05:30,1463.55,1463.55,1454.95,1454.95,4
2026-03-23T12:16:00+05:30,1450.1,1450.1,1450.1,1450.1,1
2026-03-23T12:17:00+05:30,1448.1,1448.1,1444.35,1444.35,1
2026-03-23T12:18:00+05:30,1444.3,1446.65,1444.3,1446.65,2
2026-03-23T12:19:00+05:30,1446.45,1449.0,1441.75,1448.2,6
2026-03-23T12:20:00+05:30,1450.4,1450.4,1443.8,1449.05,3
