timestamp,open,high,low,close,volume
2026-03-23T09:15:00+05:30,1580.05,1790.9,1562.5,1562.5,2
2026-03-23T09:16:00+05:30,1580.05,1580.05,1580.05,1580.05,1
2026-03-23T09:17:00+05:30,1599.8,1599.85,1599.8,1599.8,4
2026-03-23T09:20:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-03-23T09:21:00+05:30,1607.75,1607.75,1607.75,1607.75,1
2026-03-23T09:22:00+05:30,1622.35,1622.35,1622.35,1622.35,1
2026-03-23T09:23:00+05:30,1627.95,1627.95,1627.95,1627.95,3
2026-03-23T09:24:00+05:30,1638.8,1638.8,1625.15,1625.15,2
2026-03-23T09:25:00+05:30,1608.1,1608.2,1608.1,1608.2,4
2026-03-23T09:27:00+05:30,1629.7,1629.7,1629.7,1629.7,1
2026-03-23T09:28:00+05:30,1620.05,1620.05,1620.05,1620.05,2
2026-03-23T09:30:00+05:30,1612.95,1612.95,1600.25,1600.25,2
2026-03-23T09:31:00+05:30,1609.3,1609.3,1592.05,1596.25,4
2026-03-23T09:33:00+05:30,1603.25,1603.25,1603.25,1603.25,1
2026-03-23T09:35:00+05:30,1586.35,1586.35,1586.35,1586.35,1
2026-03-23T09:41:00+05:30,1586.45,1599.95,1586.45,1599.95,3
2026-03-23T09:48:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-03-23T09:50:00+05:30,1493.3,1493.3,1493.25,1493.25,3
2026-03-23T09:53:00+05:30,1490.5,1490.5,1490.5,1490.5,4
2026-03-23T09:56:00+05:30,1468.75,1481.15,1435.25,1435.25,13
2026-03-23T09:57:00+05:30,1416.05,1416.05,1416.05,1416.05,1
2026-03-23T09:58:00+05:30,1426.5,1433.4,1426.5,1433.4,2
2026-03-23T09:59:00+05:30,1408.05,1408.05,1408.05,1408.05,2
2026-03-23T10:00:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-03-23T10:01:00+05:30,1390.55,1390.55,1390.55,1390.55,2
2026-03-23T10:02:00+05:30,1387.55,1406.2,1387.55,1406.2,4
2026-03-23T10:03:00+05:30,1418.6,1421.45,1412.0,1412.0,4
2026-03-23T10:04:00+05:30,1409.3,1409.3,1409.3,1409.3,1
2026-03-23T10:05:00+05:30,1429.95,1430.0,1429.95,1430.0,2
2026-03-23T10:06:00+05:30,1427.9,1443.45,1427.9,1443.45,1
2026-03-23T10:07:00+05:30,1452.65,1452.65,1452.65,1452.65,2
2026-03-23T10:09:00+05:30,1428.35,1434.2,1428.35,1434.2,3
2026-03-23T10:10:00+05:30,1433.35,1433.35,1425.25,1425.25,2
2026-03-23T10:11:00+05:30,1439.85,1439.85,1439.85,1439.85,1
2026-03-23T10:15:00+05:30,1397.8,1397.8,1397.8,1397.8,1
2026-03-23T10:16:00+05:30,1399.6,1399.6,1399.6,1399.6,1
2026-03-23T10:17:00+05:30,1399.15,1423.7,1399.15,1423.7,3
2026-03-23T10:18:00+05:30,1404.05,1404.05,1404.05,1404.05,2
2026-03-23T10:19:00+05:30,1414.55,1414.55,1414.55,1414.55,2
2026-03-23T10:20:00+05:30,1395.7,1395.7,1380.0,1380.0,3
2026-03-23T10:21:00+05:30,1379.3,1379.3,1379.3,1379.3,1
2026-03-23T10:23:00+05:30,1367.45,1367.45,1367.45,1367.45,1
2026-03-23T10:25:00+05:30,1361.35,1361.35,1361.35,1361.35,1
2026-03-23T10:27:00+05:30,1371.35,1371.35,1371.35,1371.35,1
2026-03-23T10:28:00+05:30,1364.6,1364.6,1364.55,1364.55,4
2026-03-23T10:30:00+05:30,1347.5,1362.6,1347.5,1362.6,2
2026-03-23T10:31:00+05:30,1367.1,1367.1,1367.1,1367.1,1
2026-03-23T10:35:00+05:30,1365.05,1365.05,1365.05,1365.05,1
2026-03-23T10:36:00+05:30,1379.8,1379.8,1379.8,1379.8,1
2026-03-23T10:37:00+05:30,1392.2,1392.2,1392.2,1392.2,1
2026-03-23T10:38:00+05:30,1404.8,1406.25,1377.85,1377.85,11
