timestamp,open,high,low,close,volume
2026-03-23T10:59:00+05:30,1808.05,1808.05,1808.05,1808.05,0
2026-03-23T11:07:00+05:30,1824.95,1824.95,1824.95,1824.95,1
2026-03-23T11:25:00+05:30,1878.7,1884.5,1878.7,1884.45,13
2026-03-23T11:26:00+05:30,1898.35,1898.35,1896.95,1896.95,2
2026-03-23T11:41:00+05:30,1854.95,1854.95,1854.95,1854.95,1
2026-03-23T11:49:00+05:30,1830.4,1840.7,1830.4,1840.7,2
2026-03-23T11:50:00+05:30,1836.9,1836.9,1836.9,1836.9,1
2026-03-23T11:51:00+05:30,1860.15,1860.15,1860.15,1860.15,1
2026-03-23T11:53:00+05:30,1899.15,1899.15,1899.15,1899.15,1
2026-03-23T11:56:00+05:30,1882.55,1882.55,1882.55,1882.55,1
2026-03-23T11:58:00+05:30,1887.35,1887.35,1879.2,1879.2,2
2026-03-23T12:01:00+05:30,1861.55,1861.55,1861.55,1861.55,1
2026-03-23T12:02:00+05:30,1873.8,1891.9,1866.75,1891.9,36
2026-03-23T12:03:00+05:30,1894.3,1898.35,1891.65,1895.75,6
2026-03-23T12:04:00+05:30,1888.2,1888.2,1888.2,1888.2,1
2026-03-23T12:06:00+05:30,1867.85,1867.85,1867.85,1867.85,1
2026-03-23T12:08:00+05:30,1858.7,1858.7,1858.7,1858.7,1
2026-03-23T12:09:00+05:30,1855.65,1872.15,1855.65,1872.15,2
2026-03-23T12:10:00+05:30,1879.0,1879.0,1879.0,1879.0,1
2026-03-23T12:17:00+05:30,1849.8,1849.8,1849.8,1849.8,1
2026-03-23T12:19:00+05:30,1855.85,1855.85,1855.85,1855.85,1
2026-03-23T12:21:00+05:30,1851.6,1851.6,1851.6,1851.6,1
2026-03-23T12:28:00+05:30,1862.35,1862.35,1862.35,1862.35,1
2026-03-23T12:29:00+05:30,1887.95,1887.95,1887.95,1887.95,1
2026-03-23T12:31:00+05:30,1872.65,1872.65,1872.65,1872.65,1
2026-03-23T12:33:00+05:30,1867.4,1867.4,1867.4,1867.4,1
2026-03-23T12:34:00+05:30,1862.25,1862.25,1862.25,1862.25,1
2026-03-23T12:35:00+05:30,1871.4,1883.55,1871.4,1883.55,2
2026-03-23T12:37:00+05:30,1886.9,1912.6,1886.9,1912.6,2
2026-03-23T12:41:00+05:30,1929.1,1929.1,1929.1,1929.1,1
2026-03-23T12:44:00+05:30,1895.85,1895.85,1895.85,1895.85,1
2026-03-23T12:51:00+05:30,1904.75,1904.75,1904.75,1904.75,1
2026-03-23T12:58:00+05:30,1828.4,1828.4,1828.4,1828.4,1
2026-03-23T13:00:00+05:30,1848.35,1848.35,1848.35,1848.35,1
2026-03-23T13:26:00+05:30,1874.6,1874.6,1874.6,1874.6,1
2026-03-23T13:45:00+05:30,1977.5,1979.95,1977.5,1979.7,3
2026-03-23T14:09:00+05:30,2059.2,2059.2,2059.2,2059.2,1
2026-03-23T14:50:00+05:30,1910.2,1910.2,1910.2,1910.2,1
2026-03-23T15:00:00+05:30,1780.8,1780.8,1780.8,1780.8,1
2026-03-23T15:05:00+05:30,1747.05,1747.05,1747.05,1747.05,1
2026-03-23T15:12:00+05:30,1727.5,1727.5,1727.5,1727.5,1
2026-03-23T15:13:00+05:30,1701.0,1701.0,1701.0,1701.0,1
2026-03-23T15:19:00+05:30,1602.35,1602.35,1602.35,1602.35,1
2026-03-23T15:20:00+05:30,1613.1,1613.1,1613.1,1613.1,2
2026-03-23T15:22:00+05:30,1600.95,1603.65,1600.95,1603.65,2
2026-03-23T15:23:00+05:30,1599.2,1599.2,1597.05,1597.05,2
2026-03-23T15:24:00+05:30,1591.5,1591.5,1591.5,1591.5,1
2026-03-23T15:25:00+05:30,1591.5,1591.5,1591.5,1591.5,1
2026-03-23T15:28:00+05:30,1570.95,1580.0,1570.95,1580.0,4
