timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,69.0,77.45,69.0,73.05,1584
2026-08-25T09:16:00+05:30,73.25,77.7,71.3,75.0,1041
2026-08-25T09:17:00+05:30,75.05,75.3,71.2,72.0,1011
2026-08-25T09:18:00+05:30,71.25,71.3,64.4,64.4,1280
2026-08-25T09:19:00+05:30,64.5,65.35,59.65,59.65,1825
2026-08-25T09:20:00+05:30,59.75,60.0,56.85,57.75,1401
2026-08-25T09:21:00+05:30,57.45,58.55,55.75,57.4,1702
2026-08-25T09:22:00+05:30,57.45,59.25,56.75,58.6,2221
2026-08-25T09:23:00+05:30,58.65,60.3,56.2,57.25,991
2026-08-25T09:24:00+05:30,57.05,59.0,56.45,58.75,349
2026-08-25T09:25:00+05:30,58.85,59.25,57.3,59.05,602
2026-08-25T09:26:00+05:30,58.7,59.05,56.75,57.45,260
2026-08-25T09:27:00+05:30,57.55,57.65,54.7,55.45,509
2026-08-25T09:28:00+05:30,55.55,56.8,54.8,55.9,580
2026-08-25T09:29:00+05:30,56.0,57.1,55.7,56.4,194
2026-08-25T09:30:00+05:30,56.5,56.6,54.6,55.65,511
2026-08-25T09:31:00+05:30,55.5,55.5,52.8,53.2,746
2026-08-25T09:32:00+05:30,53.0,54.7,52.65,54.55,310
2026-08-25T09:33:00+05:30,54.35,54.7,53.35,53.5,740
2026-08-25T09:34:00+05:30,53.4,53.5,50.45,52.75,683
2026-08-25T09:35:00+05:30,52.2,53.8,51.0,53.6,251
2026-08-25T09:36:00+05:30,53.85,54.7,53.1,54.45,1085
2026-08-25T09:37:00+05:30,54.65,55.85,54.4,55.4,144
2026-08-25T09:38:00+05:30,55.2,57.05,54.65,56.8,597
2026-08-25T09:39:00+05:30,56.8,57.35,55.25,56.35,255
2026-08-25T09:40:00+05:30,56.5,57.8,56.1,57.8,222
2026-08-25T09:41:00+05:30,57.65,59.45,57.5,59.15,409
2026-08-25T09:42:00+05:30,59.2,60.35,58.95,59.75,331
2026-08-25T09:43:00+05:30,59.6,60.7,58.9,60.6,287
2026-08-25T09:44:00+05:30,60.55,62.3,60.0,61.6,665
2026-08-25T09:45:00+05:30,61.65,63.65,61.4,62.35,893
2026-08-25T09:46:00+05:30,62.2,62.7,59.65,59.65,746
2026-08-25T09:47:00+05:30,59.65,60.05,57.7,60.0,255
2026-08-25T09:48:00+05:30,59.8,62.4,58.9,62.0,505
2026-08-25T09:49:00+05:30,61.8,63.15,61.6,61.9,427
2026-08-25T09:50:00+05:30,61.85,62.65,60.1,62.65,208
2026-08-25T09:51:00+05:30,62.7,63.85,62.3,63.85,301
2026-08-25T09:52:00+05:30,64.0,68.6,64.0,68.35,996
2026-08-25T09:53:00+05:30,68.4,68.65,65.65,67.25,636
2026-08-25T09:54:00+05:30,67.25,68.0,65.5,66.15,541
2026-08-25T09:55:00+05:30,66.85,67.0,65.55,65.95,408
2026-08-25T09:56:00+05:30,66.15,66.7,64.15,64.9,299
2026-08-25T09:57:00+05:30,64.35,64.65,62.15,64.3,321
2026-08-25T09:58:00+05:30,64.45,66.0,63.8,65.35,460
