timestamp,open,high,low,close,volume
2026-08-25T14:55:00+05:30,500.0,500.0,500.0,500.0,0
2026-08-25T14:57:00+05:30,504.0,504.0,504.0,504.0,2
2026-08-25T14:58:00+05:30,506.0,506.0,506.0,506.0,1
2026-08-25T15:07:00+05:30,506.0,506.0,506.0,506.0,1
2026-08-25T15:16:00+05:30,496.7,496.7,496.7,496.7,1
2026-08-25T15:17:00+05:30,492.2,492.2,492.2,492.2,1
2026-08-25T15:18:00+05:30,487.65,487.65,487.6,487.6,3
2026-08-26T09:15:00+05:30,406.8,435.0,406.8,430.6,12
2026-08-26T09:16:00+05:30,437.75,437.75,430.25,430.25,18
2026-08-26T09:17:00+05:30,443.65,444.95,441.7,444.95,30
2026-08-26T09:18:00+05:30,448.35,449.25,441.7,443.55,99
2026-08-26T09:19:00+05:30,445.1,453.6,444.85,446.8,28
2026-08-26T09:20:00+05:30,448.3,448.3,430.8,431.9,64
2026-08-26T09:21:00+05:30,433.2,438.6,421.75,423.05,20
2026-08-26T09:22:00+05:30,424.3,426.85,422.05,423.45,14
2026-08-26T09:23:00+05:30,421.6,422.25,421.2,421.2,3
2026-08-26T09:24:00+05:30,416.7,417.8,414.9,417.8,17
2026-08-26T09:25:00+05:30,420.45,423.4,420.0,420.0,15
2026-08-26T09:26:00+05:30,416.65,416.7,411.0,415.1,14
2026-08-26T09:27:00+05:30,415.2,415.2,410.35,413.3,18
2026-08-26T09:29:00+05:30,418.25,418.25,418.25,418.25,1
2026-08-26T09:30:00+05:30,421.4,421.4,419.0,419.0,3
2026-08-26T09:31:00+05:30,427.0,427.0,423.85,424.6,11
2026-08-26T09:32:00+05:30,420.0,421.6,420.0,421.6,7
2026-08-26T09:33:00+05:30,420.2,424.05,415.95,424.05,31
2026-08-26T09:34:00+05:30,423.65,429.65,423.65,424.9,35
2026-08-26T09:35:00+05:30,425.0,425.0,418.3,420.1,50
2026-08-26T09:36:00+05:30,420.35,425.4,417.5,425.4,19
2026-08-26T09:37:00+05:30,424.5,425.7,416.45,417.7,16
2026-08-26T09:39:00+05:30,414.3,415.0,412.45,412.45,12
2026-08-26T09:40:00+05:30,409.55,409.55,405.2,408.6,22
2026-08-26T09:41:00+05:30,404.15,404.15,404.15,404.15,1
2026-08-26T09:42:00+05:30,400.1,401.85,394.6,400.75,106
2026-08-26T09:43:00+05:30,400.95,400.95,398.7,398.75,13
2026-08-26T09:44:00+05:30,398.45,399.05,394.65,398.15,68
2026-08-26T09:45:00+05:30,396.7,398.65,394.5,394.5,42
2026-08-26T09:46:00+05:30,393.85,395.2,392.8,393.4,21
2026-08-26T09:47:00+05:30,393.15,395.25,392.8,395.25,14
2026-08-26T09:48:00+05:30,392.2,394.25,392.2,393.6,68
2026-08-26T09:49:00+05:30,393.5,399.7,392.5,398.35,57
2026-08-26T09:50:00+05:30,397.1,402.35,396.85,399.7,12
2026-08-26T09:52:00+05:30,401.55,404.8,401.55,404.8,7
2026-08-26T09:53:00+05:30,402.8,403.0,402.3,403.0,10
2026-08-26T09:54:00+05:30,405.45,405.55,405.45,405.5,5
2026-08-26T09:55:00+05:30,403.0,403.0,402.4,402.4,12
2026-08-26T09:56:00+05:30,400.8,400.85,397.3,400.55,17
2026-08-26T09:57:00+05:30,400.55,401.95,398.35,401.95,15
2026-08-26T09:58:00+05:30,403.4,405.9,403.4,404.85,14
2026-08-26T09:59:00+05:30,405.95,410.15,405.8,406.5,29
2026-08-26T10:00:00+05:30,408.15,408.15,407.2,407.2,4
2026-08-26T10:01:00+05:30,407.1,412.95,407.1,412.95,11
2026-08-26T10:02:00+05:30,411.75,420.1,411.7,415.9,11
2026-08-26T10:03:00+05:30,416.5,416.5,410.85,410.85,3
2026-08-26T10:04:00+05:30,416.45,416.85,415.55,415.9,10
2026-08-26T10:05:00+05:30,415.2,423.5,413.8,418.95,20
2026-08-26T10:06:00+05:30,419.75,426.85,419.75,426.85,66
2026-08-26T10:07:00+05:30,426.2,438.25,426.05,433.1,42
2026-08-26T10:08:00+05:30,432.5,433.0,431.65,432.5,16
2026-08-26T10:09:00+05:30,434.9,434.9,432.75,433.05,10
2026-08-26T10:10:00+05:30,433.0,437.75,432.95,437.75,27
2026-08-26T10:11:00+05:30,442.4,448.65,441.35,448.55,36
2026-08-26T10:12:00+05:30,443.0,443.0,434.2,434.2,12
2026-08-26T10:13:00+05:30,436.7,437.0,431.3,433.9,34
2026-08-26T10:14:00+05:30,432.6,437.0,432.6,436.95,14
2026-08-26T10:15:00+05:30,436.95,436.95,431.6,432.15,14
2026-08-26T10:16:00+05:30,442.45,442.45,442.1,442.3,5
2026-08-26T10:17:00+05:30,450.0,451.65,444.95,451.15,23
2026-08-26T10:18:00+05:30,457.0,464.1,456.5,460.0,7
2026-08-26T10:19:00+05:30,461.25,465.35,459.45,459.45,10
2026-08-26T10:20:00+05:30,460.45,471.45,459.15,471.4,8
2026-08-26T10:21:00+05:30,471.9,480.85,471.9,480.85,18
2026-08-26T10:22:00+05:30,473.2,478.05,470.25,470.25,10
2026-08-26T10:23:00+05:30,470.65,487.05,470.65,486.5,11
2026-08-26T10:24:00+05:30,485.9,486.25,485.9,486.25,4
2026-08-26T10:25:00+05:30,482.9,482.9,482.9,482.9,2
2026-08-26T10:26:00+05:30,482.6,482.6,482.55,482.55,3
2026-08-26T10:27:00+05:30,484.95,484.95,483.55,483.55,2
2026-08-26T10:28:00+05:30,479.7,479.7,479.7,479.7,2
