timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,169.35,197.0,169.35,191.4,2125
2026-08-25T09:16:00+05:30,191.9,201.0,188.75,195.7,2441
2026-08-25T09:17:00+05:30,195.3,195.7,187.9,188.1,1354
2026-08-25T09:18:00+05:30,188.15,188.15,173.35,174.3,2340
2026-08-25T09:19:00+05:30,174.1,176.5,163.3,163.65,2037
2026-08-25T09:20:00+05:30,163.65,164.7,157.05,158.35,1870
2026-08-25T09:21:00+05:30,158.0,160.9,153.75,157.8,1395
2026-08-25T09:22:00+05:30,157.95,163.0,157.0,161.05,1274
2026-08-25T09:23:00+05:30,161.65,165.85,155.9,157.4,1995
2026-08-25T09:24:00+05:30,157.45,162.65,155.95,162.1,875
2026-08-25T09:25:00+05:30,162.6,163.65,157.85,161.75,652
2026-08-25T09:26:00+05:30,160.9,162.7,157.0,159.25,1221
2026-08-25T09:27:00+05:30,159.1,159.65,152.15,154.55,1284
2026-08-25T09:28:00+05:30,154.65,157.5,153.35,155.25,860
2026-08-25T09:29:00+05:30,155.2,158.5,154.5,157.45,807
2026-08-25T09:30:00+05:30,157.45,157.65,153.0,155.15,882
2026-08-25T09:31:00+05:30,155.35,155.5,149.65,150.1,743
2026-08-25T09:32:00+05:30,150.2,153.45,149.25,152.3,432
2026-08-25T09:33:00+05:30,152.35,153.6,150.35,150.65,443
2026-08-25T09:34:00+05:30,150.8,150.95,144.65,149.05,974
2026-08-25T09:35:00+05:30,148.6,151.0,145.75,150.95,1560
2026-08-25T09:36:00+05:30,150.75,154.15,150.15,153.5,474
2026-08-25T09:37:00+05:30,153.55,157.0,153.4,155.5,913
2026-08-25T09:38:00+05:30,155.4,159.05,153.85,158.75,512
2026-08-25T09:39:00+05:30,158.95,160.45,155.4,158.1,949
2026-08-25T09:40:00+05:30,158.6,161.75,157.6,161.65,853
2026-08-25T09:41:00+05:30,161.75,164.85,160.5,164.75,1122
2026-08-25T09:42:00+05:30,164.45,166.75,163.95,165.25,793
2026-08-25T09:43:00+05:30,164.65,167.45,163.4,167.0,526
2026-08-25T09:44:00+05:30,166.75,170.25,166.3,168.45,898
2026-08-25T09:45:00+05:30,168.4,172.85,168.3,169.65,1336
2026-08-25T09:46:00+05:30,170.1,170.45,164.0,164.3,1016
2026-08-25T09:47:00+05:30,164.6,165.2,160.45,165.0,602
2026-08-25T09:48:00+05:30,164.85,170.4,162.95,169.7,564
2026-08-25T09:49:00+05:30,168.85,171.8,168.7,169.35,552
