timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,106.9,116.4,106.9,112.1,3183
2026-08-25T09:16:00+05:30,112.8,118.25,110.0,115.4,2377
2026-08-25T09:17:00+05:30,114.45,115.0,109.05,109.55,1393
2026-08-25T09:18:00+05:30,109.5,109.55,99.65,99.95,1993
2026-08-25T09:19:00+05:30,99.7,101.4,93.05,93.35,1671
2026-08-25T09:20:00+05:30,93.05,93.75,88.85,90.15,1644
2026-08-25T09:21:00+05:30,90.0,91.5,87.15,90.2,1690
2026-08-25T09:22:00+05:30,90.1,93.1,89.2,92.2,1196
2026-08-25T09:23:00+05:30,92.35,94.9,88.4,89.6,1425
2026-08-25T09:24:00+05:30,89.8,92.6,88.7,92.35,734
2026-08-25T09:25:00+05:30,92.45,93.15,89.7,92.2,928
2026-08-25T09:26:00+05:30,92.0,92.85,89.15,90.1,744
2026-08-25T09:27:00+05:30,90.05,90.7,86.1,87.0,860
2026-08-25T09:28:00+05:30,87.25,89.15,86.65,87.9,1020
2026-08-25T09:29:00+05:30,87.95,89.7,87.5,89.1,580
2026-08-25T09:30:00+05:30,89.15,89.15,86.2,87.25,510
2026-08-25T09:31:00+05:30,87.4,87.4,83.75,84.15,811
2026-08-25T09:32:00+05:30,84.2,86.45,83.6,85.75,363
2026-08-25T09:33:00+05:30,85.85,86.45,84.4,84.4,330
2026-08-25T09:34:00+05:30,84.55,84.6,80.2,83.35,1064
2026-08-25T09:35:00+05:30,83.35,84.95,81.4,84.55,699
2026-08-25T09:36:00+05:30,84.6,86.65,84.15,86.25,459
2026-08-25T09:37:00+05:30,86.25,88.45,86.0,87.2,853
2026-08-25T09:38:00+05:30,87.1,89.95,86.3,89.75,675
2026-08-25T09:39:00+05:30,89.8,90.55,87.3,89.0,695
2026-08-25T09:40:00+05:30,89.1,91.0,88.7,91.0,693
2026-08-25T09:41:00+05:30,90.85,93.5,90.5,93.1,741
2026-08-25T09:42:00+05:30,93.3,96.35,92.75,93.85,1669
2026-08-25T09:43:00+05:30,93.8,95.0,92.65,94.55,742
2026-08-25T09:44:00+05:30,94.65,97.45,94.25,96.0,1582
2026-08-25T09:45:00+05:30,96.05,98.9,95.8,97.05,1690
2026-08-25T09:46:00+05:30,97.05,97.75,92.7,92.75,2318
2026-08-25T09:47:00+05:30,92.8,93.8,90.35,93.8,2000
2026-08-25T09:48:00+05:30,93.65,97.2,92.05,96.65,694
2026-08-25T09:49:00+05:30,96.6,98.05,96.05,96.65,963
2026-08-25T09:50:00+05:30,96.2,97.3,93.75,97.0,749
2026-08-25T09:51:00+05:30,97.2,98.85,96.7,98.65,739
2026-08-25T09:52:00+05:30,98.8,105.45,98.75,104.75,2846
2026-08-25T09:53:00+05:30,104.95,105.35,101.35,103.9,2184
2026-08-25T09:54:00+05:30,103.7,104.85,101.25,102.5,1169
2026-08-25T09:55:00+05:30,102.5,103.55,101.25,102.1,909
2026-08-25T09:56:00+05:30,102.0,102.95,99.5,100.4,774
2026-08-25T09:57:00+05:30,100.35,100.5,96.75,100.4,1214
2026-08-25T09:58:00+05:30,100.35,102.2,99.15,101.5,834
2026-08-25T09:59:00+05:30,101.55,102.9,100.4,102.55,662
2026-08-25T10:00:00+05:30,102.45,103.5,101.6,102.35,1176
2026-08-25T10:01:00+05:30,102.35,105.45,102.05,105.0,939
2026-08-25T10:02:00+05:30,105.1,108.75,104.7,105.6,3193
2026-08-25T10:03:00+05:30,105.65,105.9,103.2,103.8,887
2026-08-25T10:04:00+05:30,103.9,105.0,101.45,102.0,1037
2026-08-25T10:05:00+05:30,101.75,102.15,100.0,102.0,773
2026-08-25T10:06:00+05:30,101.6,103.35,100.65,103.2,411
2026-08-25T10:07:00+05:30,103.0,105.25,102.95,104.95,855
2026-08-25T10:08:00+05:30,105.2,105.5,103.55,105.1,348
2026-08-25T10:09:00+05:30,105.05,105.5,104.1,105.3,424
2026-08-25T10:10:00+05:30,105.2,105.5,102.15,103.0,846
2026-08-25T10:11:00+05:30,102.7,103.65,101.55,102.8,362
2026-08-25T10:12:00+05:30,102.5,104.75,102.4,104.2,445
2026-08-25T10:13:00+05:30,104.4,104.5,103.2,104.5,406
2026-08-25T10:14:00+05:30,104.35,104.45,103.2,104.0,226
2026-08-25T10:15:00+05:30,103.7,104.6,103.65,104.4,309
2026-08-25T10:16:00+05:30,104.35,105.0,102.9,104.7,408
2026-08-25T10:17:00+05:30,104.35,106.05,104.0,105.45,769
2026-08-25T10:18:00+05:30,105.05,106.45,104.5,104.75,526
2026-08-25T10:19:00+05:30,105.05,107.6,105.05,105.45,593
2026-08-25T10:20:00+05:30,105.45,107.8,105.35,106.55,664
2026-08-25T10:21:00+05:30,106.8,107.9,105.2,107.0,779
2026-08-25T10:22:00+05:30,106.8,109.65,106.45,108.8,1418
2026-08-25T10:23:00+05:30,108.8,112.45,108.05,110.7,2234
2026-08-25T10:24:00+05:30,110.85,111.3,108.75,110.8,1069
2026-08-25T10:25:00+05:30,110.9,111.8,109.55,110.85,1139
2026-08-25T10:26:00+05:30,110.85,113.5,110.45,111.95,1282
2026-08-25T10:27:00+05:30,111.9,112.25,108.1,109.05,1135
2026-08-25T10:28:00+05:30,108.75,111.0,108.75,109.6,575
2026-08-25T10:29:00+05:30,109.45,110.4,109.15,109.5,483
2026-08-25T10:30:00+05:30,109.3,110.4,107.3,108.35,861
2026-08-25T10:31:00+05:30,108.5,108.9,105.55,107.6,798
2026-08-25T10:32:00+05:30,107.5,109.0,107.25,108.6,299
2026-08-25T10:33:00+05:30,108.35,108.7,105.15,106.45,540
2026-08-25T10:34:00+05:30,106.5,108.8,106.1,108.35,348
2026-08-25T10:35:00+05:30,108.7,109.3,107.6,108.15,417
2026-08-25T10:36:00+05:30,108.25,108.7,107.4,108.7,215
2026-08-25T10:37:00+05:30,108.6,110.0,108.35,109.55,365
2026-08-25T10:38:00+05:30,109.55,111.2,109.0,110.45,812
2026-08-25T10:39:00+05:30,110.6,110.6,108.1,109.35,391
2026-08-25T10:40:00+05:30,109.0,110.5,107.8,109.85,415
2026-08-25T10:41:00+05:30,109.8,111.2,109.25,110.35,422
2026-08-25T10:42:00+05:30,109.6,109.95,107.5,109.15,209
2026-08-25T10:43:00+05:30,108.6,108.9,105.4,106.0,793
2026-08-25T10:44:00+05:30,105.35,106.6,103.4,105.9,1080
2026-08-25T10:45:00+05:30,105.6,106.0,104.4,104.65,705
2026-08-25T10:46:00+05:30,104.8,105.55,101.0,102.35,1047
2026-08-25T10:47:00+05:30,102.15,102.5,99.4,100.25,1048
2026-08-25T10:48:00+05:30,100.0,100.35,96.3,97.1,983
2026-08-25T10:49:00+05:30,97.0,98.5,97.0,97.7,421
2026-08-25T10:50:00+05:30,97.9,98.55,94.65,97.25,1216
2026-08-25T10:51:00+05:30,97.0,97.0,93.05,94.5,1483
2026-08-25T10:52:00+05:30,93.85,95.9,93.25,94.0,797
2026-08-25T10:53:00+05:30,94.05,95.65,93.0,95.35,914
2026-08-25T10:54:00+05:30,95.6,98.65,95.35,97.65,825
2026-08-25T10:55:00+05:30,97.8,99.35,96.2,96.75,1068
2026-08-25T10:56:00+05:30,97.0,100.15,96.25,100.1,803
2026-08-25T10:57:00+05:30,99.85,100.5,99.35,100.0,799
2026-08-25T10:58:00+05:30,100.0,102.25,99.85,101.65,1110
2026-08-25T10:59:00+05:30,101.7,103.0,101.55,102.5,660
2026-08-25T11:00:00+05:30,102.35,102.65,99.65,102.5,791
2026-08-25T11:01:00+05:30,102.65,102.9,101.1,102.35,578
