timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,6.9,6.9,5.65,5.75,555
2026-08-25T09:16:00+05:30,5.65,5.8,5.4,5.7,323
2026-08-25T09:17:00+05:30,5.8,5.8,5.65,5.7,279
2026-08-25T09:18:00+05:30,5.7,5.7,5.35,5.4,1125
2026-08-25T09:19:00+05:30,5.35,5.4,5.15,5.2,616
2026-08-25T09:20:00+05:30,5.2,5.2,4.9,4.9,377
2026-08-25T09:21:00+05:30,4.95,4.95,4.75,4.85,478
2026-08-25T09:22:00+05:30,4.9,4.95,4.85,4.95,98
2026-08-25T09:23:00+05:30,4.95,4.95,4.7,4.7,372
2026-08-25T09:24:00+05:30,4.75,4.8,4.7,4.75,404
2026-08-25T09:25:00+05:30,4.75,4.75,4.7,4.75,307
2026-08-25T09:26:00+05:30,4.7,4.75,4.65,4.75,251
2026-08-25T09:27:00+05:30,4.7,4.75,4.65,4.7,242
2026-08-25T09:28:00+05:30,4.7,4.7,4.65,4.7,250
2026-08-25T09:29:00+05:30,4.65,4.7,4.6,4.65,76
2026-08-25T09:30:00+05:30,4.65,4.65,4.45,4.5,1706
2026-08-25T09:31:00+05:30,4.45,4.5,4.4,4.4,106
2026-08-25T09:32:00+05:30,4.4,4.5,4.4,4.45,232
2026-08-25T09:33:00+05:30,4.45,4.5,4.4,4.45,113
2026-08-25T09:34:00+05:30,4.45,4.45,4.35,4.35,197
2026-08-25T09:35:00+05:30,4.4,4.5,4.4,4.45,276
2026-08-25T09:36:00+05:30,4.45,4.5,4.4,4.45,70
2026-08-25T09:37:00+05:30,4.5,4.5,4.45,4.45,78
2026-08-25T09:38:00+05:30,4.45,4.7,4.45,4.65,263
2026-08-25T09:39:00+05:30,4.65,4.65,4.55,4.65,95
2026-08-25T09:40:00+05:30,4.6,4.7,4.55,4.6,283
2026-08-25T09:41:00+05:30,4.6,4.65,4.55,4.65,366
2026-08-25T09:42:00+05:30,4.6,4.65,4.55,4.6,89
2026-08-25T09:43:00+05:30,4.6,4.6,4.55,4.6,69
2026-08-25T09:44:00+05:30,4.6,4.8,4.6,4.75,119
2026-08-25T09:45:00+05:30,4.8,4.9,4.8,4.9,153
2026-08-25T09:46:00+05:30,4.9,4.95,4.75,4.8,179
2026-08-25T09:47:00+05:30,4.8,4.85,4.75,4.85,496
2026-08-25T09:48:00+05:30,4.85,4.85,4.75,4.85,75
2026-08-25T09:49:00+05:30,4.8,4.9,4.8,4.8,62
2026-08-25T09:50:00+05:30,4.9,5.0,4.8,4.95,1269
2026-08-25T09:51:00+05:30,5.0,5.1,4.95,5.1,1241
2026-08-25T09:52:00+05:30,5.1,5.35,5.1,5.3,457
2026-08-25T09:53:00+05:30,5.3,5.3,5.1,5.15,357
2026-08-25T09:54:00+05:30,5.1,5.15,5.05,5.05,200
2026-08-25T09:55:00+05:30,5.05,5.1,5.0,5.0,411
2026-08-25T09:56:00+05:30,5.0,5.05,4.9,4.95,1019
2026-08-25T09:57:00+05:30,4.9,4.95,4.85,4.9,1245
2026-08-25T09:58:00+05:30,4.9,4.95,4.85,4.85,357
2026-08-25T09:59:00+05:30,4.9,4.9,4.85,4.85,203
2026-08-25T10:00:00+05:30,4.85,4.85,4.8,4.85,234
2026-08-25T10:01:00+05:30,4.9,5.0,4.85,4.95,210
2026-08-25T10:02:00+05:30,5.0,5.15,5.0,5.05,264
2026-08-25T10:03:00+05:30,5.05,5.1,5.0,5.0,159
2026-08-25T10:04:00+05:30,5.0,5.05,4.9,4.9,132
2026-08-25T10:05:00+05:30,4.95,4.95,4.85,4.95,216
2026-08-25T10:06:00+05:30,4.95,5.05,4.85,5.0,590
2026-08-25T10:07:00+05:30,5.05,5.1,5.0,5.05,82
2026-08-25T10:08:00+05:30,5.0,5.05,5.0,5.05,35
2026-08-25T10:09:00+05:30,5.05,5.05,5.0,5.0,19
2026-08-25T10:10:00+05:30,5.05,5.05,4.95,4.95,217
2026-08-25T10:11:00+05:30,5.0,5.1,4.95,5.1,915
2026-08-25T10:12:00+05:30,5.05,5.1,5.0,5.05,155
2026-08-25T10:13:00+05:30,5.0,5.0,5.0,5.0,10
2026-08-25T10:14:00+05:30,5.0,5.05,5.0,5.0,443
2026-08-25T10:15:00+05:30,5.05,5.05,5.0,5.05,73
2026-08-25T10:16:00+05:30,5.05,5.1,5.05,5.1,45
2026-08-25T10:17:00+05:30,5.05,5.1,5.05,5.1,46
2026-08-25T10:18:00+05:30,5.1,5.15,5.05,5.15,55
2026-08-25T10:19:00+05:30,5.15,5.2,5.1,5.15,153
2026-08-25T10:20:00+05:30,5.2,5.2,5.15,5.2,70
2026-08-25T10:21:00+05:30,5.2,5.2,5.15,5.15,16
2026-08-25T10:22:00+05:30,5.2,5.25,5.2,5.25,113
2026-08-25T10:23:00+05:30,5.25,5.35,5.2,5.35,190
2026-08-25T10:24:00+05:30,5.35,5.35,5.25,5.3,219
2026-08-25T10:25:00+05:30,5.3,5.3,5.25,5.3,76
2026-08-25T10:26:00+05:30,5.3,5.45,5.3,5.4,269
2026-08-25T10:27:00+05:30,5.4,5.4,5.35,5.35,294
2026-08-25T10:28:00+05:30,5.3,5.35,5.3,5.35,53
2026-08-25T10:29:00+05:30,5.3,5.35,5.25,5.3,81
2026-08-25T10:30:00+05:30,5.35,5.35,5.05,5.05,2513
2026-08-25T10:31:00+05:30,5.05,5.05,4.95,5.05,718
2026-08-25T10:32:00+05:30,5.05,5.05,5.0,5.05,583
2026-08-25T10:33:00+05:30,5.0,5.0,4.95,5.0,523
2026-08-25T10:34:00+05:30,5.0,5.05,5.0,5.05,34
2026-08-25T10:35:00+05:30,5.0,5.05,5.0,5.0,19
2026-08-25T10:36:00+05:30,5.05,5.05,5.0,5.05,202
2026-08-25T10:37:00+05:30,5.0,5.05,5.0,5.0,639
2026-08-25T10:38:00+05:30,4.95,5.0,4.95,5.0,175
2026-08-25T10:39:00+05:30,4.95,4.95,4.9,4.95,308
2026-08-25T10:40:00+05:30,4.95,5.0,4.95,5.0,239
2026-08-25T10:41:00+05:30,5.0,5.0,4.95,5.0,141
2026-08-25T10:42:00+05:30,5.0,5.0,4.95,4.95,82
2026-08-25T10:43:00+05:30,5.0,5.0,4.9,4.9,254
2026-08-25T10:44:00+05:30,4.9,4.9,4.85,4.85,66
2026-08-25T10:45:00+05:30,4.9,4.95,4.9,4.9,7
2026-08-25T10:46:00+05:30,4.95,4.95,4.8,4.8,55
2026-08-25T10:47:00+05:30,4.85,4.85,4.7,4.7,137
2026-08-25T10:48:00+05:30,4.7,4.8,4.65,4.7,180
2026-08-25T10:49:00+05:30,4.7,4.75,4.65,4.75,121
2026-08-25T10:50:00+05:30,4.75,4.75,4.6,4.65,74
2026-08-25T10:51:00+05:30,4.65,4.65,4.55,4.6,80
2026-08-25T10:52:00+05:30,4.6,4.7,4.6,4.6,156
2026-08-25T10:53:00+05:30,4.65,4.65,4.6,4.6,205
2026-08-25T10:54:00+05:30,4.65,4.75,4.6,4.75,130
2026-08-25T10:55:00+05:30,4.75,4.75,4.75,4.75,7
2026-08-25T10:56:00+05:30,4.75,4.8,4.7,4.7,234
2026-08-25T10:57:00+05:30,4.7,4.7,4.7,4.7,1
2026-08-25T10:58:00+05:30,4.75,4.8,4.75,4.8,67
2026-08-25T10:59:00+05:30,4.8,4.85,4.8,4.85,14
2026-08-25T11:00:00+05:30,4.85,4.85,4.8,4.8,206
2026-08-25T11:01:00+05:30,4.8,4.85,4.8,4.85,43
2026-08-25T11:02:00+05:30,4.85,4.9,4.85,4.9,92
2026-08-25T11:03:00+05:30,4.9,4.9,4.9,4.9,4
2026-08-25T11:04:00+05:30,4.9,4.9,4.85,4.85,4
2026-08-25T11:05:00+05:30,4.85,4.9,4.85,4.85,116
2026-08-25T11:06:00+05:30,4.85,4.85,4.85,4.85,2
2026-08-25T11:07:00+05:30,4.85,4.85,4.8,4.8,17
2026-08-25T11:08:00+05:30,4.8,4.85,4.8,4.85,64
2026-08-25T11:09:00+05:30,4.85,4.85,4.8,4.8,21
2026-08-25T11:10:00+05:30,4.85,4.85,4.75,4.85,81
2026-08-25T11:11:00+05:30,4.85,4.9,4.85,4.9,107
2026-08-25T11:12:00+05:30,4.9,4.9,4.85,4.85,7
2026-08-25T11:13:00+05:30,4.9,4.9,4.85,4.9,22
2026-08-25T11:14:00+05:30,4.85,4.9,4.85,4.9,2
2026-08-25T11:15:00+05:30,4.9,4.9,4.85,4.85,704
2026-08-25T11:16:00+05:30,4.9,4.9,4.85,4.85,40
2026-08-25T11:17:00+05:30,4.85,4.85,4.85,4.85,27
2026-08-25T11:18:00+05:30,4.85,4.9,4.85,4.85,46
2026-08-25T11:19:00+05:30,4.85,4.85,4.85,4.85,21
2026-08-25T11:20:00+05:30,4.8,4.85,4.8,4.85,34
2026-08-25T11:21:00+05:30,4.85,4.85,4.75,4.75,89
2026-08-25T11:22:00+05:30,4.75,4.8,4.75,4.8,113
2026-08-25T11:23:00+05:30,4.8,4.85,4.7,4.85,81
2026-08-25T11:24:00+05:30,4.8,4.85,4.8,4.85,14
2026-08-25T11:25:00+05:30,4.85,4.95,4.85,4.95,134
2026-08-25T11:26:00+05:30,4.9,4.95,4.9,4.9,29
2026-08-25T11:27:00+05:30,4.95,4.95,4.9,4.95,56
2026-08-25T11:28:00+05:30,4.9,4.95,4.9,4.9,8
2026-08-25T11:29:00+05:30,4.9,4.9,4.85,4.9,40
2026-08-25T11:30:00+05:30,4.9,4.9,4.9,4.9,1
2026-08-25T11:31:00+05:30,4.85,4.9,4.85,4.9,54
2026-08-25T11:32:00+05:30,4.85,4.9,4.85,4.9,32
2026-08-25T11:33:00+05:30,4.85,4.85,4.8,4.8,564
2026-08-25T11:34:00+05:30,4.85,4.85,4.8,4.85,475
2026-08-25T11:35:00+05:30,4.85,4.95,4.8,4.9,1491
2026-08-25T11:36:00+05:30,4.9,4.9,4.9,4.9,97
2026-08-25T11:37:00+05:30,4.95,4.95,4.95,4.95,17
2026-08-25T11:38:00+05:30,4.95,5.05,4.9,5.0,887
2026-08-25T11:39:00+05:30,5.05,5.05,4.95,4.95,909
2026-08-25T11:40:00+05:30,5.0,5.0,4.95,5.0,69
