timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,157.85,166.7,157.85,162.25,1299
2026-08-25T09:16:00+05:30,162.35,169.1,159.1,165.4,1289
2026-08-25T09:17:00+05:30,164.95,165.35,158.0,158.8,711
2026-08-25T09:18:00+05:30,158.9,158.9,145.95,146.2,683
2026-08-25T09:19:00+05:30,146.0,148.0,137.25,137.5,533
2026-08-25T09:20:00+05:30,137.05,137.65,131.35,132.7,787
2026-08-25T09:21:00+05:30,132.1,134.7,128.5,132.2,1208
2026-08-25T09:22:00+05:30,131.85,136.4,131.1,135.05,1010
2026-08-25T09:23:00+05:30,135.4,139.2,130.45,131.65,1088
2026-08-25T09:24:00+05:30,131.55,136.05,130.6,135.7,833
2026-08-25T09:25:00+05:30,136.1,136.95,132.05,135.0,304
2026-08-25T09:26:00+05:30,135.45,136.15,131.4,133.0,384
2026-08-25T09:27:00+05:30,132.55,133.45,127.25,128.7,482
2026-08-25T09:28:00+05:30,128.8,131.5,128.0,129.2,477
2026-08-25T09:29:00+05:30,129.85,132.3,129.25,131.7,308
2026-08-25T09:30:00+05:30,131.55,131.7,127.55,129.2,504
2026-08-25T09:31:00+05:30,129.45,129.45,124.7,124.95,559
2026-08-25T09:32:00+05:30,124.9,127.65,124.35,127.3,523
2026-08-25T09:33:00+05:30,126.95,128.0,125.25,125.3,361
2026-08-25T09:34:00+05:30,125.35,125.35,120.35,124.7,679
2026-08-25T09:35:00+05:30,124.0,125.95,121.3,125.55,383
2026-08-25T09:36:00+05:30,125.55,128.3,124.9,128.05,313
2026-08-25T09:37:00+05:30,128.3,130.95,128.0,129.4,374
2026-08-25T09:38:00+05:30,129.5,132.95,128.35,132.5,319
2026-08-25T09:39:00+05:30,132.15,133.55,129.35,131.75,495
2026-08-25T09:40:00+05:30,131.55,134.75,131.4,134.75,234
2026-08-25T09:41:00+05:30,134.75,137.6,133.95,137.55,734
2026-08-25T09:42:00+05:30,137.5,139.35,136.5,137.6,737
2026-08-25T09:43:00+05:30,137.55,139.85,136.25,139.4,262
2026-08-25T09:44:00+05:30,138.95,142.65,138.85,141.1,549
2026-08-25T09:45:00+05:30,141.25,144.8,141.0,142.4,524
2026-08-25T09:46:00+05:30,142.4,143.0,137.3,137.75,484
2026-08-25T09:47:00+05:30,137.55,138.2,134.0,138.0,318
2026-08-25T09:48:00+05:30,138.1,142.45,136.1,141.9,251
2026-08-25T09:49:00+05:30,141.7,143.6,141.3,141.5,337
2026-08-25T09:50:00+05:30,141.85,142.4,138.25,142.3,258
2026-08-25T09:51:00+05:30,142.75,144.75,142.2,144.75,346
2026-08-25T09:52:00+05:30,144.9,153.3,144.8,152.35,1011
2026-08-25T09:53:00+05:30,153.0,153.95,148.5,151.25,744
2026-08-25T09:54:00+05:30,151.5,152.2,148.2,148.95,317
2026-08-25T09:55:00+05:30,149.55,150.95,148.1,149.25,354
2026-08-25T09:56:00+05:30,148.75,150.0,146.2,147.4,161
2026-08-25T09:57:00+05:30,146.65,147.05,142.75,146.55,359
2026-08-25T09:58:00+05:30,146.7,149.75,145.65,147.95,344
2026-08-25T09:59:00+05:30,148.4,149.9,147.05,149.4,305
2026-08-25T10:00:00+05:30,149.6,150.95,148.6,149.95,753
2026-08-25T10:01:00+05:30,149.5,153.65,149.4,153.05,532
2026-08-25T10:02:00+05:30,153.65,157.5,152.35,153.5,1049
2026-08-25T10:03:00+05:30,153.5,154.1,150.4,150.75,280
2026-08-25T10:04:00+05:30,151.05,152.15,148.0,148.5,332
2026-08-25T10:05:00+05:30,148.7,149.0,146.15,148.1,210
2026-08-25T10:06:00+05:30,148.75,150.25,147.05,149.9,134
2026-08-25T10:07:00+05:30,150.8,153.0,150.8,152.6,238
2026-08-25T10:08:00+05:30,152.5,153.6,151.0,152.85,189
2026-08-25T10:09:00+05:30,152.75,153.3,151.85,153.3,117
2026-08-25T10:10:00+05:30,153.1,153.2,149.65,150.0,203
