timestamp,open,high,low,close,volume
2026-08-25T11:47:00+05:30,930.0,930.0,930.0,930.0,0
2026-08-25T12:58:00+05:30,921.0,921.0,921.0,921.0,1
2026-08-25T14:08:00+05:30,912.65,912.65,912.65,912.65,1
2026-08-25T14:11:00+05:30,909.55,909.55,909.55,909.55,3
2026-08-25T14:14:00+05:30,918.25,918.25,918.25,918.25,1
2026-08-25T15:07:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-26T09:21:00+05:30,715.8,715.8,715.8,715.8,0
2026-08-26T09:46:00+05:30,688.0,688.0,688.0,688.0,2
2026-08-26T09:50:00+05:30,691.0,691.0,691.0,691.0,1
2026-08-26T09:56:00+05:30,691.9,691.9,691.85,691.85,2
2026-08-26T10:04:00+05:30,711.4,711.4,709.45,710.25,6
2026-08-26T10:05:00+05:30,708.75,717.95,708.75,712.95,8
2026-08-26T10:06:00+05:30,716.05,716.05,716.05,716.05,1
2026-08-26T10:07:00+05:30,732.05,732.05,732.05,732.05,2
2026-08-26T10:29:00+05:30,773.2,773.2,773.2,773.2,1
2026-08-26T10:40:00+05:30,756.0,756.0,756.0,756.0,2
2026-08-26T10:44:00+05:30,745.0,745.0,745.0,745.0,1
2026-08-26T12:04:00+05:30,804.6,804.85,804.6,804.85,2
2026-08-26T12:06:00+05:30,801.95,801.95,801.95,801.95,1
2026-08-26T12:18:00+05:30,794.1,794.15,794.1,794.15,2
2026-08-26T12:56:00+05:30,802.05,802.2,802.05,802.2,2
2026-08-26T13:22:00+05:30,816.0,816.0,816.0,816.0,16
2026-08-26T13:29:00+05:30,813.3,813.3,791.6,791.6,16
2026-08-26T13:36:00+05:30,820.5,820.5,820.5,820.5,1
2026-08-26T13:52:00+05:30,816.15,816.15,816.15,816.15,1
2026-08-26T14:08:00+05:30,810.0,810.0,810.0,810.0,1
2026-08-26T14:11:00+05:30,810.05,810.05,810.05,810.05,1
2026-08-26T14:22:00+05:30,790.8,790.8,790.8,790.8,1
2026-08-26T15:22:00+05:30,794.4,794.4,794.4,794.4,3
2026-08-26T15:24:00+05:30,799.0,799.0,799.0,799.0,1
