timestamp,open,high,low,close,volume
2026-08-25T09:15:00+05:30,223.95,232.55,221.1,226.25,769
2026-08-25T09:16:00+05:30,224.4,235.0,222.3,229.9,570
2026-08-25T09:17:00+05:30,229.5,229.55,221.0,222.0,1827
2026-08-25T09:18:00+05:30,221.05,221.05,205.5,206.05,550
2026-08-25T09:19:00+05:30,206.45,208.25,194.25,194.85,414
2026-08-25T09:20:00+05:30,193.8,195.2,188.45,189.0,188
2026-08-25T09:21:00+05:30,188.0,190.45,183.55,187.4,308
2026-08-25T09:22:00+05:30,187.85,193.25,186.85,191.95,236
2026-08-25T09:23:00+05:30,192.25,195.7,185.5,187.2,330
2026-08-25T09:24:00+05:30,187.3,193.1,185.15,193.1,216
2026-08-25T09:25:00+05:30,193.6,193.8,188.3,192.2,268
2026-08-25T09:26:00+05:30,191.45,192.35,187.0,189.3,60
2026-08-25T09:27:00+05:30,188.35,188.75,181.8,183.5,216
2026-08-25T09:28:00+05:30,183.55,186.6,182.9,184.4,68
2026-08-25T09:29:00+05:30,184.65,188.05,184.65,186.6,30
2026-08-25T09:30:00+05:30,187.0,187.15,181.95,184.55,152
2026-08-25T09:31:00+05:30,183.0,183.0,178.6,179.8,239
2026-08-25T09:32:00+05:30,178.1,182.35,177.8,181.4,75
2026-08-25T09:33:00+05:30,181.75,182.65,179.5,180.25,44
2026-08-25T09:34:00+05:30,179.2,179.25,173.3,178.05,211
2026-08-25T09:35:00+05:30,177.65,179.9,175.05,179.9,93
2026-08-25T09:36:00+05:30,180.1,181.45,179.45,181.45,96
2026-08-25T09:37:00+05:30,182.8,186.3,182.75,186.1,46
2026-08-25T09:38:00+05:30,184.1,189.0,183.3,188.25,61
2026-08-25T09:39:00+05:30,188.75,190.05,184.8,187.35,84
2026-08-25T09:40:00+05:30,187.55,191.0,187.2,191.0,76
2026-08-25T09:41:00+05:30,191.2,195.0,190.35,195.0,120
2026-08-25T09:42:00+05:30,195.25,196.9,194.35,195.05,163
2026-08-25T09:43:00+05:30,194.55,197.85,194.0,196.75,108
2026-08-25T09:44:00+05:30,196.9,200.9,196.45,199.8,273
2026-08-25T09:45:00+05:30,199.65,203.15,199.65,200.1,99
2026-08-25T09:46:00+05:30,199.95,201.15,194.95,195.1,241
2026-08-25T09:47:00+05:30,194.95,196.05,191.0,194.0,289
2026-08-25T09:48:00+05:30,195.15,201.4,193.15,200.25,126
2026-08-25T09:49:00+05:30,200.4,202.6,199.65,200.25,169
2026-08-25T09:50:00+05:30,199.9,201.25,196.4,201.25,73
2026-08-25T09:51:00+05:30,201.4,203.7,200.9,203.65,71
2026-08-25T09:52:00+05:30,204.0,213.8,204.0,212.95,317
2026-08-25T09:53:00+05:30,213.65,214.1,208.5,212.4,160
2026-08-25T09:54:00+05:30,212.0,213.05,207.85,209.05,124
2026-08-25T09:55:00+05:30,210.0,211.35,209.0,209.25,55
2026-08-25T09:56:00+05:30,209.5,210.25,205.85,207.55,50
2026-08-25T09:57:00+05:30,205.0,206.1,201.75,206.1,370
2026-08-25T09:58:00+05:30,207.15,210.0,207.0,208.45,68
2026-08-25T09:59:00+05:30,208.8,210.6,207.45,210.45,50
2026-08-25T10:00:00+05:30,209.75,211.1,209.35,209.35,64
2026-08-25T10:01:00+05:30,211.05,214.5,210.95,214.5,142
2026-08-25T10:02:00+05:30,214.95,219.15,213.65,213.65,273
2026-08-25T10:03:00+05:30,214.35,214.35,211.45,211.6,88
2026-08-25T10:04:00+05:30,211.45,213.0,207.8,207.8,65
