timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,106.0,120.0,61.55,65.85,6656
2026-09-08T09:16:00+05:30,66.5,66.5,60.8,61.1,4070
2026-09-08T09:17:00+05:30,60.85,61.45,59.45,60.5,4775
2026-09-08T09:18:00+05:30,60.55,62.45,60.5,61.65,1645
2026-09-08T09:19:00+05:30,61.7,61.7,60.6,61.05,1487
2026-09-08T09:20:00+05:30,60.75,61.6,60.5,60.85,2174
2026-09-08T09:21:00+05:30,60.95,61.3,60.4,60.45,1176
2026-09-08T09:22:00+05:30,60.4,60.6,58.45,60.05,1713
2026-09-08T09:23:00+05:30,60.2,60.2,58.7,58.8,1445
2026-09-08T09:24:00+05:30,58.9,59.25,58.35,58.7,920
2026-09-08T09:25:00+05:30,58.45,59.6,57.8,58.55,871
2026-09-08T09:26:00+05:30,58.45,59.35,58.45,58.9,678
2026-09-08T09:27:00+05:30,58.75,59.35,57.5,57.75,901
2026-09-08T09:28:00+05:30,57.85,58.55,57.1,58.15,1519
2026-09-08T09:29:00+05:30,58.0,58.05,56.4,56.75,583
2026-09-08T09:30:00+05:30,56.65,57.6,56.5,57.1,1389
2026-09-08T09:31:00+05:30,57.2,58.8,57.0,58.35,416
2026-09-08T09:32:00+05:30,58.0,58.8,57.5,57.5,1049
2026-09-08T09:33:00+05:30,57.55,58.0,57.2,57.8,284
2026-09-08T09:34:00+05:30,57.95,57.95,57.35,57.8,214
2026-09-08T09:35:00+05:30,57.8,59.5,57.55,58.8,618
2026-09-08T09:36:00+05:30,58.6,59.75,58.45,59.3,470
2026-09-08T09:37:00+05:30,59.25,59.85,58.95,59.85,467
2026-09-08T09:38:00+05:30,59.6,60.05,59.15,60.05,512
2026-09-08T09:39:00+05:30,59.75,59.9,59.05,59.35,248
2026-09-08T09:40:00+05:30,59.05,59.25,58.25,58.9,496
2026-09-08T09:41:00+05:30,58.9,60.35,58.9,59.75,916
2026-09-08T09:42:00+05:30,59.8,59.8,58.2,58.25,412
2026-09-08T09:43:00+05:30,58.35,59.35,58.35,59.1,520
2026-09-08T09:44:00+05:30,59.0,59.1,58.45,58.9,583
2026-09-08T09:45:00+05:30,58.65,59.15,58.25,58.25,226
2026-09-08T09:46:00+05:30,58.2,59.7,58.1,59.7,338
2026-09-08T09:47:00+05:30,59.65,60.4,59.1,59.25,464
2026-09-08T09:48:00+05:30,59.15,59.75,58.8,59.1,708
2026-09-08T09:49:00+05:30,59.1,61.5,58.5,61.1,1232
2026-09-08T09:50:00+05:30,61.05,62.9,61.05,61.15,696
2026-09-08T09:51:00+05:30,61.35,62.85,60.95,61.0,362
2026-09-08T09:52:00+05:30,60.55,61.0,58.8,58.85,1289
