timestamp,open,high,low,close,volume
2026-09-09T09:16:00+05:30,890.85,899.15,877.2,879.0,30
2026-09-09T09:17:00+05:30,885.2,888.7,878.35,881.45,13
2026-09-09T09:18:00+05:30,888.9,901.1,883.6,883.6,5
2026-09-09T09:19:00+05:30,890.0,890.0,890.0,890.0,2
2026-09-09T09:20:00+05:30,885.95,905.0,885.95,901.65,38
2026-09-09T09:21:00+05:30,911.75,912.3,901.65,901.65,9
2026-09-09T09:22:00+05:30,900.3,900.3,891.3,891.3,6
2026-09-09T09:23:00+05:30,887.45,887.45,887.45,887.45,1
2026-09-09T09:24:00+05:30,914.6,918.45,914.6,918.45,8
2026-09-09T09:25:00+05:30,909.5,917.05,909.5,917.05,7
2026-09-09T09:26:00+05:30,920.0,925.0,908.05,908.05,55
2026-09-09T09:27:00+05:30,902.7,902.7,902.7,902.7,1
2026-09-09T09:28:00+05:30,900.25,900.25,898.1,898.1,7
2026-09-09T09:29:00+05:30,895.0,895.0,895.0,895.0,2
2026-09-09T09:31:00+05:30,926.55,926.55,912.45,912.45,3
2026-09-09T09:32:00+05:30,918.3,923.0,911.55,911.55,11
2026-09-09T09:33:00+05:30,919.0,919.0,912.2,915.8,4
2026-09-09T09:34:00+05:30,937.35,937.35,937.35,937.35,4
2026-09-09T09:35:00+05:30,914.3,914.3,914.3,914.3,1
2026-09-09T09:36:00+05:30,900.0,912.0,900.0,912.0,32
2026-09-09T09:37:00+05:30,924.95,924.95,924.95,924.95,4
2026-09-09T09:38:00+05:30,937.0,945.95,937.0,945.95,27
2026-09-09T09:39:00+05:30,950.0,950.0,947.7,947.7,3
2026-09-09T09:40:00+05:30,942.05,942.05,942.05,942.05,1
2026-09-09T09:41:00+05:30,950.4,950.4,941.75,941.9,13
2026-09-09T09:42:00+05:30,941.8,952.0,933.15,952.0,8
2026-09-09T09:43:00+05:30,950.25,950.25,950.25,950.25,4
2026-09-09T09:44:00+05:30,946.0,946.0,946.0,946.0,25
2026-09-09T09:45:00+05:30,929.0,936.05,915.2,936.05,30
2026-09-09T09:46:00+05:30,927.15,930.6,923.65,923.65,5
2026-09-09T09:47:00+05:30,920.45,925.15,920.0,920.6,5
2026-09-09T09:48:00+05:30,910.0,910.9,900.0,908.7,34
2026-09-09T09:49:00+05:30,896.7,896.7,879.9,886.15,10
2026-09-09T09:50:00+05:30,886.9,886.9,879.0,879.0,16
2026-09-09T09:51:00+05:30,872.9,878.65,862.8,871.25,19
2026-09-09T09:52:00+05:30,874.6,886.45,872.3,881.2,17
2026-09-09T09:53:00+05:30,875.95,883.45,871.3,873.9,54
2026-09-09T09:54:00+05:30,876.75,878.95,868.75,874.55,26
2026-09-09T09:55:00+05:30,871.45,880.1,869.4,876.6,29
2026-09-09T09:56:00+05:30,876.25,876.25,858.0,858.0,27
2026-09-09T09:57:00+05:30,861.65,863.5,861.65,863.5,5
2026-09-09T09:58:00+05:30,866.85,866.85,851.25,852.15,26
2026-09-09T09:59:00+05:30,846.0,854.55,846.0,854.55,31
2026-09-09T10:00:00+05:30,846.0,846.0,830.3,830.35,49
2026-09-09T10:01:00+05:30,830.0,831.6,825.5,831.6,46
2026-09-09T10:02:00+05:30,830.65,839.75,830.65,839.75,6
2026-09-09T10:03:00+05:30,832.85,837.45,827.85,837.45,12
2026-09-09T10:04:00+05:30,830.0,830.0,827.85,827.85,6
2026-09-09T10:05:00+05:30,830.4,835.6,828.35,828.35,6
2026-09-09T10:06:00+05:30,829.25,829.4,818.95,818.95,15
2026-09-09T10:07:00+05:30,816.15,816.15,801.0,806.5,19
2026-09-09T10:10:00+05:30,814.65,814.65,799.25,799.25,17
2026-09-09T10:11:00+05:30,793.45,796.15,793.45,796.15,6
2026-09-09T10:12:00+05:30,812.7,822.85,812.7,822.85,8
2026-09-09T10:13:00+05:30,833.1,838.5,833.1,837.3,3
2026-09-09T10:14:00+05:30,825.0,825.0,825.0,825.0,1
2026-09-09T10:15:00+05:30,830.85,832.6,826.1,826.1,15
2026-09-09T10:16:00+05:30,829.8,838.8,829.15,838.8,6
2026-09-09T10:17:00+05:30,843.8,850.0,843.8,850.0,57
2026-09-09T10:18:00+05:30,855.0,863.55,855.0,863.55,8
2026-09-09T10:19:00+05:30,868.6,886.65,868.6,886.65,7
2026-09-09T10:20:00+05:30,886.65,897.25,886.65,886.7,18
2026-09-09T10:21:00+05:30,892.45,898.65,890.5,890.95,20
2026-09-09T10:22:00+05:30,890.95,898.0,890.95,895.0,26
2026-09-09T10:23:00+05:30,894.3,920.85,894.3,920.85,40
2026-09-09T10:24:00+05:30,953.65,963.1,937.7,939.7,45
2026-09-09T10:25:00+05:30,936.15,944.1,914.25,914.25,18
2026-09-09T10:26:00+05:30,913.95,928.0,913.95,928.0,7
2026-09-09T10:27:00+05:30,928.0,940.0,925.0,935.1,14
2026-09-09T10:28:00+05:30,940.0,940.0,940.0,940.0,3
2026-09-09T10:29:00+05:30,943.2,947.0,937.75,937.75,6
2026-09-09T10:30:00+05:30,953.6,953.6,939.85,939.85,6
2026-09-09T10:31:00+05:30,935.4,935.4,917.0,917.0,11
2026-09-09T10:32:00+05:30,904.1,918.2,904.1,918.2,9
2026-09-09T10:33:00+05:30,927.35,927.35,927.35,927.35,1
2026-09-09T10:34:00+05:30,916.85,916.85,910.3,914.1,22
2026-09-09T10:35:00+05:30,895.3,895.3,895.3,895.3,1
2026-09-09T10:36:00+05:30,891.5,898.0,891.5,895.05,10
2026-09-09T10:37:00+05:30,905.5,905.5,883.4,883.4,11
2026-09-09T10:39:00+05:30,869.45,870.6,855.75,870.6,109
2026-09-09T10:41:00+05:30,862.1,862.1,851.6,859.85,14
2026-09-09T10:42:00+05:30,858.5,858.75,840.9,841.45,34
2026-09-09T10:43:00+05:30,845.9,854.0,845.9,845.9,6
2026-09-09T10:45:00+05:30,858.2,874.05,858.2,874.05,11
2026-09-09T10:46:00+05:30,875.0,875.15,872.75,875.15,5
2026-09-09T10:47:00+05:30,882.95,886.3,867.8,880.0,16
2026-09-09T10:48:00+05:30,877.0,885.0,869.85,884.25,21
2026-09-09T10:49:00+05:30,879.3,879.3,879.3,879.3,9
2026-09-09T10:50:00+05:30,880.3,880.3,880.3,880.3,1
2026-09-09T10:51:00+05:30,871.5,871.5,858.0,858.0,25
2026-09-09T10:52:00+05:30,859.35,866.0,856.75,866.0,16
2026-09-09T10:53:00+05:30,873.0,879.2,873.0,879.2,23
2026-09-09T10:54:00+05:30,874.25,885.0,874.25,885.0,56
2026-09-09T10:55:00+05:30,888.0,888.0,888.0,888.0,6
2026-09-09T10:56:00+05:30,888.0,888.0,888.0,888.0,15
2026-09-09T10:57:00+05:30,901.85,901.85,896.7,896.7,21
