timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,283.1,314.95,229.4,237.95,8796
2026-09-08T09:16:00+05:30,240.4,240.4,223.4,225.0,6151
2026-09-08T09:17:00+05:30,224.4,227.0,220.0,222.8,3164
2026-09-08T09:18:00+05:30,222.8,232.0,222.8,231.65,2117
2026-09-08T09:19:00+05:30,231.8,231.8,228.25,228.35,1495
2026-09-08T09:20:00+05:30,227.45,230.5,226.65,228.0,2027
2026-09-08T09:21:00+05:30,227.95,230.4,227.95,228.25,1073
2026-09-08T09:22:00+05:30,228.45,229.6,221.95,228.8,3815
2026-09-08T09:23:00+05:30,229.0,229.2,222.3,222.3,1542
2026-09-08T09:24:00+05:30,222.05,224.0,220.95,221.4,1234
2026-09-08T09:25:00+05:30,220.8,225.75,219.05,223.35,1771
2026-09-08T09:26:00+05:30,222.95,225.15,222.1,223.0,632
2026-09-08T09:27:00+05:30,222.45,225.0,217.0,218.0,944
2026-09-08T09:28:00+05:30,217.8,218.7,214.5,216.9,1642
2026-09-08T09:29:00+05:30,216.7,217.4,211.0,211.95,2614
2026-09-08T09:30:00+05:30,211.45,213.6,211.4,212.8,2025
2026-09-08T09:31:00+05:30,212.6,220.2,212.4,216.9,1038
2026-09-08T09:32:00+05:30,216.6,220.2,215.85,215.85,715
2026-09-08T09:33:00+05:30,215.85,219.0,215.5,219.0,502
2026-09-08T09:34:00+05:30,218.3,218.85,217.05,218.75,483
2026-09-08T09:35:00+05:30,218.05,225.4,217.35,223.5,1465
2026-09-08T09:36:00+05:30,222.2,227.0,222.0,225.05,1123
2026-09-08T09:37:00+05:30,225.15,228.1,223.85,227.85,1061
2026-09-08T09:38:00+05:30,228.0,229.7,226.7,228.7,1053
2026-09-08T09:39:00+05:30,228.7,228.7,224.15,225.3,1755
2026-09-08T09:40:00+05:30,225.45,225.45,222.0,224.25,6116
2026-09-08T09:41:00+05:30,223.6,230.85,223.6,228.45,5380
2026-09-08T09:42:00+05:30,227.0,228.05,222.3,222.5,7251
2026-09-08T09:43:00+05:30,223.15,225.65,222.0,222.0,11031
2026-09-08T09:44:00+05:30,222.05,223.3,220.0,222.45,8315
2026-09-08T09:45:00+05:30,221.85,223.7,220.75,221.35,3675
2026-09-08T09:46:00+05:30,221.05,227.05,220.0,226.45,2276
2026-09-08T09:47:00+05:30,226.3,227.4,223.9,224.4,1625
2026-09-08T09:48:00+05:30,224.65,227.15,223.4,224.8,1242
2026-09-08T09:49:00+05:30,224.65,236.5,224.05,235.1,2245
2026-09-08T09:50:00+05:30,234.85,239.75,233.0,233.7,3020
2026-09-08T09:51:00+05:30,234.1,239.0,230.95,230.95,1895
2026-09-08T09:52:00+05:30,230.95,232.8,226.75,227.65,1993
2026-09-08T09:53:00+05:30,227.75,230.35,223.2,227.7,2281
2026-09-08T09:54:00+05:30,227.35,230.8,224.0,225.3,1394
2026-09-08T09:55:00+05:30,224.75,226.4,221.2,222.7,1696
2026-09-08T09:56:00+05:30,222.45,226.2,220.8,224.4,2536
2026-09-08T09:57:00+05:30,225.0,225.0,221.35,222.8,1124
2026-09-08T09:58:00+05:30,222.05,224.0,218.2,218.45,3474
2026-09-08T09:59:00+05:30,218.0,219.9,216.2,218.55,2477
2026-09-08T10:00:00+05:30,218.35,223.95,218.35,223.3,1320
2026-09-08T10:01:00+05:30,223.65,223.9,219.75,220.5,1171
2026-09-08T10:02:00+05:30,220.9,221.1,213.45,213.45,1972
2026-09-08T10:03:00+05:30,212.6,216.35,209.35,212.2,4335
2026-09-08T10:04:00+05:30,213.1,215.15,211.3,211.65,1416
2026-09-08T10:05:00+05:30,211.15,214.75,210.0,210.95,1259
2026-09-08T10:06:00+05:30,211.6,217.05,211.5,215.6,1169
2026-09-08T10:07:00+05:30,215.75,221.95,215.55,219.85,1542
2026-09-08T10:08:00+05:30,220.15,226.6,218.4,224.05,1860
2026-09-08T10:09:00+05:30,223.15,227.5,223.0,226.5,1323
2026-09-08T10:10:00+05:30,226.6,227.45,223.75,224.3,3243
2026-09-08T10:11:00+05:30,224.9,228.15,223.5,226.8,1369
2026-09-08T10:12:00+05:30,226.1,235.05,225.05,234.15,2274
