timestamp,open,high,low,close,volume
2026-09-08T09:17:00+05:30,1417.2,1419.0,1417.2,1419.0,1
2026-09-08T09:18:00+05:30,1435.0,1435.0,1430.0,1435.0,7
2026-09-08T09:19:00+05:30,1436.15,1436.15,1434.85,1436.0,9
2026-09-08T09:20:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-09-08T09:23:00+05:30,1413.15,1413.15,1413.15,1413.15,1
2026-09-08T09:24:00+05:30,1412.65,1414.2,1412.6,1413.3,4
2026-09-08T09:26:00+05:30,1413.1,1413.1,1413.1,1413.1,1
2026-09-08T09:27:00+05:30,1410.0,1410.0,1400.0,1400.0,16
2026-09-08T09:28:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-09-08T09:29:00+05:30,1394.2,1394.2,1386.0,1386.0,20
2026-09-08T09:31:00+05:30,1386.0,1399.0,1386.0,1395.75,4
2026-09-08T09:32:00+05:30,1395.0,1395.0,1390.9,1390.9,2
2026-09-08T09:33:00+05:30,1390.05,1390.05,1390.05,1390.05,2
2026-09-08T09:35:00+05:30,1408.2,1408.2,1408.2,1408.2,2
2026-09-08T09:39:00+05:30,1422.2,1425.0,1420.0,1420.0,7
2026-09-08T09:40:00+05:30,1418.3,1418.3,1418.3,1418.3,1
2026-09-08T09:41:00+05:30,1430.0,1430.0,1430.0,1430.0,19
2026-09-08T09:42:00+05:30,1408.0,1408.35,1408.0,1408.35,2
2026-09-08T09:44:00+05:30,1396.25,1396.25,1396.25,1396.25,1
2026-09-08T09:48:00+05:30,1408.1,1408.1,1408.1,1408.1,1
2026-09-08T09:50:00+05:30,1440.1,1440.1,1440.1,1440.1,1
2026-09-08T09:54:00+05:30,1405.0,1405.0,1405.0,1405.0,1
2026-09-08T09:57:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2026-09-08T10:00:00+05:30,1394.95,1394.95,1394.95,1394.95,1
2026-09-08T10:02:00+05:30,1389.0,1389.0,1380.0,1380.0,2
2026-09-08T10:03:00+05:30,1366.0,1366.0,1363.5,1363.5,3
2026-09-08T10:05:00+05:30,1371.6,1371.6,1371.6,1371.6,1
2026-09-08T10:11:00+05:30,1412.4,1412.4,1412.4,1412.4,1
2026-09-08T10:12:00+05:30,1409.7,1409.7,1409.7,1409.7,1
2026-09-08T10:13:00+05:30,1456.65,1456.65,1456.65,1456.65,4
2026-09-08T10:15:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-09-08T10:16:00+05:30,1477.75,1477.85,1477.75,1477.85,3
2026-09-08T10:18:00+05:30,1457.0,1457.0,1457.0,1457.0,1
2026-09-08T10:19:00+05:30,1459.75,1472.0,1459.75,1470.95,3
2026-09-08T10:20:00+05:30,1472.9,1472.9,1472.9,1472.9,1
2026-09-08T10:23:00+05:30,1465.25,1465.25,1465.25,1465.25,1
2026-09-08T10:27:00+05:30,1431.0,1453.95,1431.0,1453.95,2
2026-09-08T10:29:00+05:30,1433.0,1433.0,1433.0,1433.0,8
2026-09-08T10:31:00+05:30,1450.0,1450.0,1450.0,1450.0,5
2026-09-08T10:32:00+05:30,1434.35,1434.35,1425.0,1425.0,5
2026-09-08T10:33:00+05:30,1427.4,1427.4,1427.4,1427.4,1
2026-09-08T10:37:00+05:30,1378.0,1383.1,1378.0,1380.4,4
2026-09-08T10:38:00+05:30,1376.75,1376.75,1376.75,1376.75,1
2026-09-08T10:39:00+05:30,1376.75,1376.75,1376.75,1376.75,2
2026-09-08T10:40:00+05:30,1362.0,1362.0,1362.0,1362.0,7
2026-09-08T10:42:00+05:30,1377.25,1377.25,1377.25,1377.25,1
2026-09-08T10:44:00+05:30,1364.0,1364.0,1364.0,1364.0,11
2026-09-08T10:47:00+05:30,1394.0,1394.0,1394.0,1394.0,13
2026-09-08T10:50:00+05:30,1416.55,1419.8,1416.55,1419.8,2
2026-09-08T10:51:00+05:30,1429.9,1429.9,1419.9,1419.9,2
2026-09-08T10:57:00+05:30,1390.0,1390.0,1390.0,1390.0,10
2026-09-08T10:59:00+05:30,1385.8,1386.65,1377.1,1377.1,3
2026-09-08T11:06:00+05:30,1375.45,1381.0,1375.45,1381.0,2
2026-09-08T11:08:00+05:30,1397.55,1399.65,1397.55,1399.65,2
2026-09-08T11:11:00+05:30,1382.25,1382.25,1382.25,1382.25,1
2026-09-08T11:15:00+05:30,1382.25,1382.25,1382.25,1382.25,1
2026-09-08T11:17:00+05:30,1397.0,1397.0,1397.0,1397.0,1
2026-09-08T11:18:00+05:30,1392.3,1392.3,1392.3,1392.3,8
