timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,664.6,664.6,432.85,445.5,1349
2026-09-08T09:16:00+05:30,445.75,445.75,424.1,425.7,2339
2026-09-08T09:17:00+05:30,424.3,429.75,418.35,422.15,1412
2026-09-08T09:18:00+05:30,422.65,435.0,422.65,433.7,739
2026-09-08T09:19:00+05:30,435.0,435.0,429.95,431.65,641
2026-09-08T09:20:00+05:30,429.2,433.55,428.0,430.1,1091
2026-09-08T09:21:00+05:30,428.3,433.55,428.1,429.75,892
2026-09-08T09:22:00+05:30,431.0,433.9,421.85,433.9,1825
2026-09-08T09:23:00+05:30,432.2,434.0,421.0,423.3,711
2026-09-08T09:24:00+05:30,422.7,425.7,417.7,419.65,1249
2026-09-08T09:25:00+05:30,419.45,426.65,417.05,421.8,1205
2026-09-08T09:26:00+05:30,422.4,426.8,421.15,422.9,823
2026-09-08T09:27:00+05:30,422.0,425.25,413.35,414.65,1212
2026-09-08T09:28:00+05:30,414.45,415.9,408.2,413.3,1600
2026-09-08T09:29:00+05:30,411.0,412.3,403.05,404.9,1596
2026-09-08T09:30:00+05:30,403.3,407.15,403.3,406.65,2037
2026-09-08T09:31:00+05:30,405.0,417.45,405.0,411.7,2292
2026-09-08T09:32:00+05:30,410.3,417.9,410.25,410.85,960
2026-09-08T09:33:00+05:30,410.05,416.3,409.9,416.05,946
2026-09-08T09:34:00+05:30,414.65,415.85,412.65,415.3,683
2026-09-08T09:35:00+05:30,414.25,427.0,414.0,424.5,2887
2026-09-08T09:36:00+05:30,424.3,429.6,421.65,427.65,2225
2026-09-08T09:37:00+05:30,427.6,432.7,424.35,431.15,1778
2026-09-08T09:38:00+05:30,432.75,434.0,428.95,432.2,2539
2026-09-08T09:39:00+05:30,432.15,432.35,425.05,427.05,1324
2026-09-08T09:40:00+05:30,426.3,426.95,421.1,424.85,1574
2026-09-08T09:41:00+05:30,424.0,435.3,424.0,430.75,3370
2026-09-08T09:42:00+05:30,429.1,430.3,420.3,421.6,1180
2026-09-08T09:43:00+05:30,420.55,425.0,415.15,415.15,1419
2026-09-08T09:44:00+05:30,415.0,417.45,412.35,414.9,1550
2026-09-08T09:45:00+05:30,414.35,418.45,413.75,415.75,1591
2026-09-08T09:46:00+05:30,415.0,424.7,412.35,423.9,1716
2026-09-08T09:47:00+05:30,424.3,424.95,419.5,420.65,892
2026-09-08T09:48:00+05:30,420.6,424.4,418.15,422.05,836
2026-09-08T09:49:00+05:30,422.0,440.0,420.0,438.15,2342
2026-09-08T09:50:00+05:30,436.5,445.0,434.15,435.7,3201
2026-09-08T09:51:00+05:30,435.65,444.5,431.2,431.8,1867
2026-09-08T09:52:00+05:30,431.0,434.65,426.0,426.8,1321
2026-09-08T09:53:00+05:30,425.8,431.0,420.0,426.65,1383
2026-09-08T09:54:00+05:30,425.65,430.85,420.4,422.1,723
2026-09-08T09:55:00+05:30,421.0,423.55,416.5,417.75,1182
2026-09-08T09:56:00+05:30,416.0,422.7,414.15,418.85,1525
2026-09-08T09:57:00+05:30,420.65,420.65,415.0,415.75,658
2026-09-08T09:58:00+05:30,415.95,419.2,408.0,408.0,1649
2026-09-08T09:59:00+05:30,409.1,410.35,404.45,408.6,2088
2026-09-08T10:00:00+05:30,408.8,417.75,408.8,415.45,1491
2026-09-08T10:01:00+05:30,416.45,417.7,410.4,412.35,1479
2026-09-08T10:02:00+05:30,413.4,413.55,393.0,400.0,2641
2026-09-08T10:03:00+05:30,397.55,405.0,393.6,398.4,3177
2026-09-08T10:04:00+05:30,397.65,403.15,397.0,397.2,1582
2026-09-08T10:05:00+05:30,396.1,401.9,394.4,396.9,1363
2026-09-08T10:06:00+05:30,396.7,405.85,395.4,404.05,1673
2026-09-08T10:07:00+05:30,404.95,414.75,403.1,412.3,2837
2026-09-08T10:08:00+05:30,410.9,423.15,409.35,420.25,2726
