timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,165.0,165.0,101.15,119.6,3341
2026-02-23T09:16:00+05:30,117.45,124.05,105.75,107.2,4285
2026-02-23T09:17:00+05:30,108.35,108.35,97.0,97.1,2490
2026-02-23T09:18:00+05:30,97.85,104.5,96.25,102.95,2368
2026-02-23T09:19:00+05:30,103.4,103.4,95.7,95.7,1304
2026-02-23T09:20:00+05:30,94.6,94.6,88.35,89.1,1427
2026-02-23T09:21:00+05:30,88.15,91.6,87.45,91.15,907
2026-02-23T09:22:00+05:30,91.2,93.0,88.9,92.05,1455
2026-02-23T09:23:00+05:30,92.35,93.65,89.8,91.9,2183
2026-02-23T09:24:00+05:30,92.35,93.7,91.0,92.05,1164
2026-02-23T09:25:00+05:30,92.35,93.0,86.35,86.55,1381
2026-02-23T09:26:00+05:30,86.15,87.25,84.25,86.5,1029
2026-02-23T09:27:00+05:30,86.4,87.8,84.5,84.5,566
2026-02-23T09:28:00+05:30,84.0,85.0,82.75,84.25,1409
2026-02-23T09:29:00+05:30,84.0,85.7,83.45,83.45,862
2026-02-23T09:30:00+05:30,83.3,83.3,81.2,82.2,659
2026-02-23T09:31:00+05:30,82.35,87.1,81.8,87.1,731
2026-02-23T09:32:00+05:30,87.2,89.05,85.4,86.45,742
2026-02-23T09:33:00+05:30,86.45,88.85,85.9,87.9,749
2026-02-23T09:34:00+05:30,88.25,89.3,86.8,87.6,516
2026-02-23T09:35:00+05:30,87.55,87.85,83.85,87.6,679
2026-02-23T09:36:00+05:30,87.35,88.2,86.0,86.0,365
2026-02-23T09:37:00+05:30,86.25,87.3,86.0,86.0,224
2026-02-23T09:38:00+05:30,86.3,88.05,84.45,88.05,450
2026-02-23T09:39:00+05:30,88.35,92.35,88.35,92.35,891
2026-02-23T09:40:00+05:30,91.95,93.5,90.65,92.2,1132
2026-02-23T09:41:00+05:30,92.55,93.2,89.05,89.05,891
2026-02-23T09:42:00+05:30,89.35,90.55,87.05,89.5,741
2026-02-23T09:43:00+05:30,88.8,89.9,87.25,87.85,824
2026-02-23T09:44:00+05:30,87.8,90.1,86.45,89.6,665
2026-02-23T09:45:00+05:30,88.9,89.4,87.2,87.75,408
2026-02-23T09:46:00+05:30,88.1,90.3,87.25,90.3,445
2026-02-23T09:47:00+05:30,91.0,91.0,85.55,86.95,518
2026-02-23T09:48:00+05:30,87.0,87.85,84.1,84.1,476
2026-02-23T09:49:00+05:30,84.7,87.6,83.8,87.5,410
2026-02-23T09:50:00+05:30,87.05,90.05,85.8,89.4,472
2026-02-23T09:51:00+05:30,88.55,88.8,86.25,87.5,224
2026-02-23T09:52:00+05:30,88.05,89.55,87.0,88.55,178
2026-02-23T09:53:00+05:30,88.7,94.35,88.7,93.35,369
2026-02-23T09:54:00+05:30,93.6,96.3,92.85,93.2,1000
2026-02-23T09:55:00+05:30,94.45,97.3,91.95,91.95,873
2026-02-23T09:56:00+05:30,91.65,91.65,85.15,86.1,1242
2026-02-23T09:57:00+05:30,85.95,88.0,83.45,87.5,550
2026-02-23T09:58:00+05:30,86.55,89.3,85.5,86.0,633
2026-02-23T09:59:00+05:30,85.95,87.55,84.45,86.5,652
2026-02-23T10:00:00+05:30,86.05,88.6,85.35,87.7,823
2026-02-23T10:01:00+05:30,89.0,89.4,85.55,86.05,446
2026-02-23T10:02:00+05:30,86.95,88.35,84.7,86.2,363
2026-02-23T10:03:00+05:30,86.1,86.2,84.4,85.7,627
2026-02-23T10:04:00+05:30,86.3,87.5,85.7,86.4,159
2026-02-23T10:05:00+05:30,85.85,86.8,84.55,86.55,158
2026-02-23T10:06:00+05:30,86.6,87.8,85.2,86.75,288
2026-02-23T10:07:00+05:30,86.25,90.05,86.25,89.55,415
2026-02-23T10:08:00+05:30,89.0,89.05,86.8,88.7,385
2026-02-23T10:09:00+05:30,89.55,89.55,86.8,86.8,180
2026-02-23T10:10:00+05:30,87.5,88.75,87.05,88.5,281
2026-02-23T10:11:00+05:30,88.8,90.1,86.75,89.0,170
2026-02-23T10:12:00+05:30,89.55,92.15,89.55,90.2,369
2026-02-23T10:13:00+05:30,92.0,95.6,91.9,94.6,615
2026-02-23T10:14:00+05:30,94.4,95.75,91.0,91.85,744
2026-02-23T10:15:00+05:30,91.3,92.0,87.8,91.25,758
2026-02-23T10:16:00+05:30,91.7,93.25,89.05,90.0,347
2026-02-23T10:17:00+05:30,89.75,89.75,86.1,86.3,252
2026-02-23T10:18:00+05:30,86.05,88.0,84.85,85.6,601
2026-02-23T10:19:00+05:30,84.65,88.0,84.15,86.8,757
2026-02-23T10:20:00+05:30,86.2,89.15,85.8,88.35,286
2026-02-23T10:21:00+05:30,87.7,89.7,86.95,87.9,155
2026-02-23T10:22:00+05:30,88.4,89.25,85.35,85.35,160
2026-02-23T10:23:00+05:30,86.05,86.75,84.6,85.6,180
2026-02-23T10:24:00+05:30,85.65,86.8,85.5,85.55,131
2026-02-23T10:25:00+05:30,86.4,88.25,86.3,87.55,131
2026-02-23T10:26:00+05:30,87.95,89.85,87.95,88.7,239
2026-02-23T10:27:00+05:30,88.0,93.45,87.9,92.0,209
2026-02-23T10:28:00+05:30,92.05,95.4,90.85,95.4,357
2026-02-23T10:29:00+05:30,95.9,98.95,94.1,94.1,2753
2026-02-23T10:30:00+05:30,93.55,95.45,92.5,93.5,695
2026-02-23T10:31:00+05:30,93.5,96.0,92.45,93.6,453
2026-02-23T10:32:00+05:30,93.7,96.3,92.8,95.6,422
2026-02-23T10:33:00+05:30,94.85,95.15,91.05,92.05,334
2026-02-23T10:34:00+05:30,91.7,92.55,86.95,89.6,720
2026-02-23T10:35:00+05:30,88.9,89.1,86.55,86.55,845
2026-02-23T10:36:00+05:30,88.35,90.0,87.05,88.2,389
2026-02-23T10:37:00+05:30,88.45,92.8,88.45,92.25,393
2026-02-23T10:38:00+05:30,92.55,95.55,91.65,94.05,715
2026-02-23T10:39:00+05:30,95.0,95.1,92.1,92.55,490
2026-02-23T10:40:00+05:30,93.1,99.7,93.1,99.2,1223
2026-02-23T10:41:00+05:30,96.8,103.8,95.65,102.2,4827
2026-02-23T10:42:00+05:30,102.35,103.2,97.3,97.55,1676
2026-02-23T10:43:00+05:30,98.2,106.0,97.0,104.8,627
2026-02-23T10:44:00+05:30,104.0,118.65,104.0,116.25,2437
2026-02-23T10:45:00+05:30,117.0,124.4,113.05,124.2,1678
2026-02-23T10:46:00+05:30,124.1,127.8,122.45,126.95,1853
2026-02-23T10:47:00+05:30,126.75,128.05,116.85,116.85,1303
2026-02-23T10:48:00+05:30,115.9,120.1,113.9,118.0,962
2026-02-23T10:49:00+05:30,117.5,120.0,111.3,120.0,1127
2026-02-23T10:50:00+05:30,119.85,120.3,114.4,114.4,1396
2026-02-23T10:51:00+05:30,113.5,113.5,104.0,104.65,1391
2026-02-23T10:52:00+05:30,105.8,108.95,103.35,107.6,1053
2026-02-23T10:53:00+05:30,108.35,108.35,100.7,103.85,848
2026-02-23T10:54:00+05:30,104.1,108.5,101.9,106.35,805
2026-02-23T10:55:00+05:30,106.5,109.85,105.15,106.85,541
2026-02-23T10:56:00+05:30,105.55,108.1,103.0,103.0,1019
2026-02-23T10:57:00+05:30,103.0,104.35,100.8,101.05,602
2026-02-23T10:58:00+05:30,101.55,103.4,101.0,101.55,446
2026-02-23T10:59:00+05:30,101.8,105.2,101.8,104.65,915
2026-02-23T11:00:00+05:30,104.55,105.35,99.55,101.2,498
2026-02-23T11:01:00+05:30,100.8,100.8,96.95,96.95,561
2026-02-23T11:02:00+05:30,96.95,97.2,92.0,92.0,913
2026-02-23T11:03:00+05:30,91.05,93.95,90.7,93.05,636
2026-02-23T11:04:00+05:30,93.25,94.45,91.0,94.45,366
2026-02-23T11:05:00+05:30,94.35,97.9,93.4,97.5,440
2026-02-23T11:06:00+05:30,97.7,105.9,97.7,104.9,888
2026-02-23T11:07:00+05:30,106.65,109.55,101.85,103.15,817
2026-02-23T11:08:00+05:30,103.45,103.45,99.4,101.45,590
2026-02-23T11:09:00+05:30,101.1,102.65,93.45,94.7,620
2026-02-23T11:10:00+05:30,94.5,95.0,89.45,90.6,1037
2026-02-23T11:11:00+05:30,90.85,93.55,90.75,92.0,318
2026-02-23T11:12:00+05:30,92.75,97.25,92.35,95.15,385
2026-02-23T11:13:00+05:30,94.7,95.8,92.4,92.5,374
2026-02-23T11:14:00+05:30,91.7,92.25,87.35,88.35,867
2026-02-23T11:15:00+05:30,87.65,90.3,86.35,89.45,480
2026-02-23T11:16:00+05:30,89.9,89.9,87.2,87.2,232
2026-02-23T11:17:00+05:30,89.1,90.1,88.45,89.45,337
2026-02-23T11:18:00+05:30,89.8,94.8,89.8,94.8,541
2026-02-23T11:19:00+05:30,94.55,95.2,92.25,94.55,440
2026-02-23T11:20:00+05:30,94.55,94.85,91.5,93.1,292
2026-02-23T11:21:00+05:30,93.6,94.35,91.85,91.85,493
2026-02-23T11:22:00+05:30,91.65,97.4,91.65,95.7,393
2026-02-23T11:23:00+05:30,95.1,97.65,94.95,96.45,676
2026-02-23T11:24:00+05:30,96.6,98.4,95.45,96.15,423
2026-02-23T11:25:00+05:30,97.5,97.5,94.95,96.8,308
2026-02-23T11:26:00+05:30,96.7,99.4,96.7,99.3,837
2026-02-23T11:27:00+05:30,99.9,100.0,96.55,97.0,487
