timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,60.0,63.75,49.5,61.05,698
2026-02-23T09:16:00+05:30,60.2,62.1,53.0,54.3,313
2026-02-23T09:17:00+05:30,54.35,54.75,50.25,50.8,170
2026-02-23T09:18:00+05:30,49.9,52.1,49.0,51.6,603
2026-02-23T09:19:00+05:30,51.4,51.4,48.3,48.65,337
2026-02-23T09:20:00+05:30,48.2,48.25,46.0,46.1,294
2026-02-23T09:21:00+05:30,46.1,48.0,45.75,47.6,837
2026-02-23T09:22:00+05:30,47.75,48.3,47.1,48.2,1027
2026-02-23T09:23:00+05:30,48.3,50.8,47.95,50.05,538
2026-02-23T09:24:00+05:30,50.25,51.3,49.65,49.65,376
2026-02-23T09:25:00+05:30,49.85,50.05,48.15,49.15,339
2026-02-23T09:26:00+05:30,48.95,49.7,48.4,49.4,305
2026-02-23T09:27:00+05:30,49.55,50.15,49.05,49.25,276
2026-02-23T09:28:00+05:30,48.9,49.15,48.25,48.25,151
2026-02-23T09:29:00+05:30,48.35,48.6,47.8,47.9,93
2026-02-23T09:30:00+05:30,48.05,48.15,47.4,47.75,383
2026-02-23T09:31:00+05:30,48.0,49.7,48.0,49.6,203
2026-02-23T09:32:00+05:30,49.8,50.25,49.1,49.75,414
2026-02-23T09:33:00+05:30,49.5,50.35,49.45,50.35,170
2026-02-23T09:34:00+05:30,50.5,50.5,49.7,49.95,254
2026-02-23T09:35:00+05:30,49.7,50.0,48.25,49.95,109
2026-02-23T09:36:00+05:30,49.8,50.35,49.8,49.95,81
2026-02-23T09:37:00+05:30,50.15,50.6,49.8,50.25,64
2026-02-23T09:38:00+05:30,50.35,51.0,50.25,50.6,188
2026-02-23T09:39:00+05:30,50.65,51.65,50.65,51.25,118
2026-02-23T09:40:00+05:30,51.4,51.8,50.7,51.05,49
2026-02-23T09:41:00+05:30,51.4,51.65,49.95,49.95,163
2026-02-23T09:42:00+05:30,49.85,50.4,49.25,50.0,55
2026-02-23T09:43:00+05:30,50.05,50.15,49.0,49.0,90
2026-02-23T09:44:00+05:30,49.1,50.0,48.2,49.7,223
2026-02-23T09:45:00+05:30,49.6,50.1,49.25,49.55,65
2026-02-23T09:46:00+05:30,49.85,51.05,49.75,50.85,109
2026-02-23T09:47:00+05:30,50.65,50.65,49.1,49.85,187
2026-02-23T09:48:00+05:30,49.85,50.0,48.4,48.4,143
2026-02-23T09:49:00+05:30,48.65,50.05,48.3,50.05,57
2026-02-23T09:50:00+05:30,49.75,50.9,49.6,50.1,112
2026-02-23T09:51:00+05:30,50.3,50.3,49.65,49.9,33
2026-02-23T09:52:00+05:30,50.2,50.55,50.2,50.5,25
2026-02-23T09:53:00+05:30,50.95,51.45,50.65,51.45,98
2026-02-23T09:54:00+05:30,51.15,51.85,51.0,51.75,79
2026-02-23T09:55:00+05:30,51.4,52.8,51.05,51.05,66
2026-02-23T09:56:00+05:30,50.95,50.95,48.35,48.95,194
2026-02-23T09:57:00+05:30,48.55,49.4,47.95,49.05,111
2026-02-23T09:58:00+05:30,48.8,49.25,48.4,48.4,100
2026-02-23T09:59:00+05:30,48.05,48.75,47.75,48.25,62
2026-02-23T10:00:00+05:30,48.65,49.4,48.5,49.1,145
2026-02-23T10:01:00+05:30,48.95,49.15,48.0,48.05,41
2026-02-23T10:02:00+05:30,48.5,49.15,47.45,48.15,77
2026-02-23T10:03:00+05:30,48.25,48.3,47.6,48.05,15
2026-02-23T10:04:00+05:30,48.7,48.7,47.95,47.95,12
2026-02-23T10:05:00+05:30,48.5,48.5,47.7,47.8,61
2026-02-23T10:06:00+05:30,47.9,48.75,47.65,48.0,38
2026-02-23T10:07:00+05:30,48.1,49.0,48.0,49.0,57
2026-02-23T10:08:00+05:30,48.5,49.25,48.5,49.1,105
2026-02-23T10:09:00+05:30,49.1,49.2,48.7,48.75,56
2026-02-23T10:10:00+05:30,48.8,49.45,48.8,49.45,22
2026-02-23T10:11:00+05:30,49.5,49.5,49.0,49.35,65
2026-02-23T10:12:00+05:30,49.3,50.55,49.3,50.05,324
2026-02-23T10:13:00+05:30,51.0,51.5,50.75,50.75,42
2026-02-23T10:14:00+05:30,51.85,51.85,50.15,50.15,56
2026-02-23T10:15:00+05:30,50.3,50.6,49.25,50.25,80
2026-02-23T10:16:00+05:30,50.6,51.25,49.9,49.9,53
2026-02-23T10:17:00+05:30,49.4,49.45,48.65,49.25,70
2026-02-23T10:18:00+05:30,48.8,49.45,48.2,48.3,83
2026-02-23T10:19:00+05:30,48.25,49.85,48.25,49.65,85
2026-02-23T10:20:00+05:30,49.75,50.5,49.25,50.5,74
2026-02-23T10:22:00+05:30,50.35,50.35,49.65,49.65,35
2026-02-23T10:23:00+05:30,49.5,49.5,48.5,48.95,55
2026-02-23T10:24:00+05:30,49.0,49.0,48.75,48.75,10
2026-02-23T10:25:00+05:30,49.1,49.1,49.05,49.05,2
2026-02-23T10:26:00+05:30,50.0,50.0,49.65,49.65,9
2026-02-23T10:27:00+05:30,49.5,50.95,49.5,50.35,24
2026-02-23T10:28:00+05:30,50.6,52.3,50.5,52.3,25
2026-02-23T10:29:00+05:30,52.75,53.5,52.0,52.0,68
2026-02-23T10:30:00+05:30,51.55,52.2,51.15,51.8,67
2026-02-23T10:31:00+05:30,50.6,52.2,50.6,50.9,134
2026-02-23T10:32:00+05:30,50.95,51.0,50.4,50.4,38
2026-02-23T10:33:00+05:30,50.9,51.15,49.45,49.6,70
