timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,88.2,88.2,54.15,66.75,2617
2026-02-23T09:16:00+05:30,65.6,68.4,57.95,59.1,4099
2026-02-23T09:17:00+05:30,59.35,59.6,54.65,54.9,2407
2026-02-23T09:18:00+05:30,54.45,57.55,54.4,56.75,812
2026-02-23T09:19:00+05:30,56.85,56.85,53.25,53.3,1280
2026-02-23T09:20:00+05:30,52.9,53.2,50.25,50.4,1332
2026-02-23T09:21:00+05:30,50.2,52.15,49.95,52.05,745
2026-02-23T09:22:00+05:30,52.05,52.7,51.15,52.65,527
2026-02-23T09:23:00+05:30,52.8,55.15,52.2,54.35,1012
2026-02-23T09:24:00+05:30,54.45,55.6,54.05,54.05,1024
2026-02-23T09:25:00+05:30,54.15,54.65,52.3,52.7,905
2026-02-23T09:26:00+05:30,52.75,53.7,52.05,53.2,580
2026-02-23T09:27:00+05:30,53.15,53.9,52.8,52.95,399
2026-02-23T09:28:00+05:30,52.7,52.75,51.85,51.85,981
2026-02-23T09:29:00+05:30,52.05,52.4,51.65,51.9,554
2026-02-23T09:30:00+05:30,51.5,51.95,51.0,51.7,685
2026-02-23T09:31:00+05:30,51.55,53.7,51.5,53.7,985
2026-02-23T09:32:00+05:30,53.85,54.45,52.8,53.4,847
2026-02-23T09:33:00+05:30,53.3,54.4,53.0,54.4,415
2026-02-23T09:34:00+05:30,54.45,54.65,53.3,53.55,315
2026-02-23T09:35:00+05:30,53.65,54.0,52.2,53.9,260
2026-02-23T09:36:00+05:30,53.95,54.45,53.3,53.6,438
2026-02-23T09:37:00+05:30,53.4,54.65,53.4,53.95,434
2026-02-23T09:38:00+05:30,53.95,54.7,53.85,54.35,383
2026-02-23T09:39:00+05:30,54.4,55.6,54.3,55.35,350
2026-02-23T09:40:00+05:30,55.3,55.95,54.6,55.6,156
2026-02-23T09:41:00+05:30,55.6,55.75,53.9,53.9,347
2026-02-23T09:42:00+05:30,53.75,54.5,53.15,53.75,213
2026-02-23T09:43:00+05:30,54.0,54.0,52.8,53.25,159
2026-02-23T09:44:00+05:30,52.8,53.65,52.15,53.45,221
2026-02-23T09:45:00+05:30,53.65,53.95,53.0,53.5,113
2026-02-23T09:46:00+05:30,53.65,55.05,53.55,54.75,168
2026-02-23T09:47:00+05:30,54.5,54.55,52.85,53.25,175
2026-02-23T09:48:00+05:30,53.25,53.8,51.85,52.2,460
2026-02-23T09:49:00+05:30,52.3,53.75,52.15,53.75,301
2026-02-23T09:50:00+05:30,53.5,54.8,53.2,54.0,405
2026-02-23T09:51:00+05:30,54.0,54.15,53.1,53.95,239
2026-02-23T09:52:00+05:30,53.7,54.85,53.5,53.7,234
2026-02-23T09:53:00+05:30,54.55,55.55,54.25,55.25,313
2026-02-23T09:54:00+05:30,55.35,56.45,55.35,56.0,289
2026-02-23T09:55:00+05:30,56.15,57.45,55.15,55.15,195
2026-02-23T09:56:00+05:30,55.15,55.15,52.05,52.05,494
2026-02-23T09:57:00+05:30,52.3,53.2,51.45,52.75,225
2026-02-23T09:58:00+05:30,52.35,53.25,51.9,51.9,206
2026-02-23T09:59:00+05:30,51.75,52.7,51.45,51.8,110
2026-02-23T10:00:00+05:30,51.6,53.25,51.6,52.55,174
2026-02-23T10:01:00+05:30,53.2,53.2,52.0,52.05,77
2026-02-23T10:02:00+05:30,52.4,52.9,51.15,52.1,109
2026-02-23T10:03:00+05:30,52.0,52.05,51.45,51.95,37
2026-02-23T10:04:00+05:30,52.65,52.65,51.75,52.0,60
2026-02-23T10:05:00+05:30,51.85,52.0,51.4,51.9,33
2026-02-23T10:06:00+05:30,52.25,52.75,51.7,51.95,150
2026-02-23T10:07:00+05:30,51.9,53.15,51.75,53.0,166
2026-02-23T10:08:00+05:30,52.85,53.05,52.2,53.05,243
2026-02-23T10:09:00+05:30,53.1,53.15,52.35,52.55,262
2026-02-23T10:10:00+05:30,52.65,53.15,52.65,53.05,156
2026-02-23T10:11:00+05:30,53.05,53.6,52.8,53.5,145
2026-02-23T10:12:00+05:30,53.55,54.25,53.55,53.6,208
2026-02-23T10:13:00+05:30,54.55,55.85,54.5,55.7,237
2026-02-23T10:14:00+05:30,55.6,56.25,54.25,54.6,126
2026-02-23T10:15:00+05:30,54.25,54.65,53.0,54.25,217
2026-02-23T10:16:00+05:30,54.5,55.45,53.3,53.5,125
2026-02-23T10:17:00+05:30,53.25,53.3,52.3,52.35,130
2026-02-23T10:18:00+05:30,52.45,53.25,52.05,52.1,1111
2026-02-23T10:19:00+05:30,52.0,53.6,51.8,53.3,172
2026-02-23T10:20:00+05:30,53.4,54.35,53.1,53.65,156
2026-02-23T10:21:00+05:30,53.85,54.65,53.3,54.05,234
