timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,350.0,370.05,272.2,310.1,2617
2026-02-23T09:16:00+05:30,303.7,317.05,276.5,278.35,3104
2026-02-23T09:17:00+05:30,280.15,282.35,247.1,248.3,2579
2026-02-23T09:18:00+05:30,246.0,267.45,244.65,259.7,978
2026-02-23T09:19:00+05:30,260.1,261.2,242.5,243.6,1251
2026-02-23T09:20:00+05:30,242.6,242.6,220.9,220.9,1087
2026-02-23T09:21:00+05:30,220.2,226.15,216.7,224.65,885
2026-02-23T09:22:00+05:30,225.45,230.95,219.95,227.65,775
2026-02-23T09:23:00+05:30,227.7,229.1,218.85,221.15,522
2026-02-23T09:24:00+05:30,221.75,224.3,217.0,222.05,375
2026-02-23T09:25:00+05:30,223.2,223.2,208.0,208.5,1380
2026-02-23T09:26:00+05:30,206.75,208.35,201.05,205.55,1189
2026-02-23T09:27:00+05:30,206.4,208.75,197.9,197.9,720
2026-02-23T09:28:00+05:30,196.45,200.0,194.1,197.75,805
2026-02-23T09:29:00+05:30,198.5,204.3,194.35,194.35,408
2026-02-23T09:30:00+05:30,193.9,194.95,189.35,190.85,931
2026-02-23T09:31:00+05:30,191.3,206.55,190.4,206.55,708
2026-02-23T09:32:00+05:30,207.35,212.2,201.95,206.65,805
2026-02-23T09:33:00+05:30,205.7,212.6,204.0,212.2,469
2026-02-23T09:34:00+05:30,211.75,214.8,209.8,212.3,370
2026-02-23T09:35:00+05:30,211.9,211.95,199.25,209.4,941
2026-02-23T09:36:00+05:30,209.25,214.1,206.1,208.45,411
2026-02-23T09:37:00+05:30,207.45,209.75,203.05,203.2,217
2026-02-23T09:38:00+05:30,203.2,213.25,197.85,213.25,488
2026-02-23T09:39:00+05:30,214.0,227.0,213.5,226.95,1004
2026-02-23T09:40:00+05:30,224.7,229.2,222.4,227.55,530
2026-02-23T09:41:00+05:30,228.75,230.55,218.4,219.55,788
2026-02-23T09:42:00+05:30,218.95,226.05,214.05,220.4,559
2026-02-23T09:43:00+05:30,220.8,222.75,217.9,219.6,387
2026-02-23T09:44:00+05:30,219.5,224.35,214.95,222.25,302
2026-02-23T09:45:00+05:30,220.85,222.2,214.5,216.15,293
2026-02-23T09:46:00+05:30,216.65,225.75,214.0,224.55,469
2026-02-23T09:47:00+05:30,225.15,225.15,209.4,215.6,589
2026-02-23T09:48:00+05:30,214.45,217.55,206.2,207.4,426
2026-02-23T09:49:00+05:30,207.8,215.0,204.0,214.25,474
2026-02-23T09:50:00+05:30,212.65,222.75,209.1,219.7,271
2026-02-23T09:51:00+05:30,217.9,218.6,210.2,212.85,319
2026-02-23T09:52:00+05:30,214.55,219.5,213.25,216.4,97
2026-02-23T09:53:00+05:30,218.95,239.0,218.95,234.85,968
2026-02-23T09:54:00+05:30,234.7,242.95,233.6,234.95,1994
2026-02-23T09:55:00+05:30,234.9,244.4,227.65,227.65,1167
2026-02-23T09:56:00+05:30,227.8,227.8,212.5,217.0,1006
2026-02-23T09:57:00+05:30,214.45,220.65,209.3,220.1,694
2026-02-23T09:58:00+05:30,219.0,227.65,216.4,218.05,382
2026-02-23T09:59:00+05:30,218.2,223.65,214.95,219.55,597
2026-02-23T10:00:00+05:30,217.55,226.65,216.4,226.0,487
2026-02-23T10:01:00+05:30,226.2,227.9,217.65,218.15,585
2026-02-23T10:02:00+05:30,221.75,225.35,214.65,219.3,334
2026-02-23T10:03:00+05:30,219.9,220.45,214.7,219.25,345
2026-02-23T10:04:00+05:30,223.1,223.95,218.75,222.6,155
2026-02-23T10:05:00+05:30,220.15,223.05,215.55,222.8,296
2026-02-23T10:06:00+05:30,223.65,227.0,217.4,222.6,352
2026-02-23T10:07:00+05:30,220.8,234.7,220.8,231.1,175
2026-02-23T10:08:00+05:30,228.55,231.45,221.65,231.45,362
2026-02-23T10:09:00+05:30,232.25,232.25,223.15,224.5,298
2026-02-23T10:10:00+05:30,224.3,229.0,224.05,228.0,188
2026-02-23T10:11:00+05:30,227.65,230.75,220.8,229.8,278
2026-02-23T10:12:00+05:30,230.15,238.15,229.0,233.2,359
2026-02-23T10:13:00+05:30,237.8,247.8,237.75,243.75,663
2026-02-23T10:14:00+05:30,245.45,247.25,230.85,235.8,819
2026-02-23T10:15:00+05:30,233.25,235.8,223.1,234.9,483
2026-02-23T10:16:00+05:30,235.2,240.35,226.2,229.8,358
2026-02-23T10:17:00+05:30,229.2,229.2,219.25,219.25,369
2026-02-23T10:18:00+05:30,219.8,225.6,215.6,215.6,581
2026-02-23T10:19:00+05:30,214.9,224.2,212.9,219.9,392
2026-02-23T10:20:00+05:30,218.15,227.1,216.55,223.35,285
2026-02-23T10:21:00+05:30,223.35,228.75,219.25,222.65,421
2026-02-23T10:22:00+05:30,223.85,226.55,215.5,218.75,316
2026-02-23T10:23:00+05:30,218.1,219.7,213.95,216.95,147
2026-02-23T10:24:00+05:30,216.35,222.55,216.35,219.15,160
2026-02-23T10:25:00+05:30,222.35,226.4,220.15,225.45,150
2026-02-23T10:26:00+05:30,225.4,231.0,224.0,225.0,260
2026-02-23T10:27:00+05:30,223.4,241.1,222.05,236.15,478
2026-02-23T10:28:00+05:30,236.7,246.2,234.15,246.2,652
2026-02-23T10:29:00+05:30,246.3,253.25,237.9,237.9,984
2026-02-23T10:30:00+05:30,238.5,244.65,235.0,240.0,462
2026-02-23T10:31:00+05:30,239.75,249.2,237.3,241.9,504
2026-02-23T10:32:00+05:30,244.0,251.5,242.1,249.9,612
2026-02-23T10:33:00+05:30,250.4,250.4,238.1,241.95,610
2026-02-23T10:34:00+05:30,241.0,244.6,229.3,236.5,323
2026-02-23T10:35:00+05:30,236.25,236.8,228.95,228.95,251
2026-02-23T10:36:00+05:30,229.15,238.6,229.15,233.8,344
