timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,174.75,174.85,129.6,149.5,4881
2026-02-23T09:16:00+05:30,148.95,155.8,134.3,136.4,2578
2026-02-23T09:17:00+05:30,135.95,136.95,121.75,122.4,837
2026-02-23T09:18:00+05:30,121.65,131.85,120.4,129.0,409
2026-02-23T09:19:00+05:30,129.3,129.3,120.15,120.15,718
2026-02-23T09:20:00+05:30,119.85,119.85,110.0,110.0,1310
2026-02-23T09:21:00+05:30,109.6,113.9,108.9,112.85,389
2026-02-23T09:22:00+05:30,113.6,115.75,110.5,114.15,373
2026-02-23T09:23:00+05:30,114.45,115.1,111.0,112.75,315
2026-02-23T09:24:00+05:30,112.85,114.85,111.85,113.55,187
2026-02-23T09:25:00+05:30,114.1,114.2,105.5,105.5,1201
2026-02-23T09:26:00+05:30,105.45,106.6,103.0,105.75,658
2026-02-23T09:27:00+05:30,105.7,106.85,103.0,103.0,253
2026-02-23T09:28:00+05:30,102.4,103.15,100.8,101.9,378
2026-02-23T09:29:00+05:30,102.05,104.65,100.7,100.7,219
2026-02-23T09:30:00+05:30,101.0,101.0,98.35,99.9,508
2026-02-23T09:31:00+05:30,99.45,105.95,99.15,105.95,170
2026-02-23T09:32:00+05:30,106.25,108.95,104.0,106.2,480
2026-02-23T09:33:00+05:30,105.8,108.1,104.65,107.75,355
2026-02-23T09:34:00+05:30,108.2,109.5,106.45,108.0,245
2026-02-23T09:35:00+05:30,107.35,108.05,102.7,107.6,324
2026-02-23T09:36:00+05:30,106.9,109.0,105.3,105.7,475
2026-02-23T09:37:00+05:30,106.35,107.4,105.0,105.0,487
2026-02-23T09:38:00+05:30,104.9,107.85,102.85,107.8,526
2026-02-23T09:39:00+05:30,109.1,114.0,108.85,114.0,715
2026-02-23T09:40:00+05:30,113.45,115.35,112.0,114.5,456
2026-02-23T09:41:00+05:30,114.7,115.4,110.05,110.6,613
2026-02-23T09:42:00+05:30,110.4,112.25,107.1,111.15,997
2026-02-23T09:43:00+05:30,109.8,110.85,108.15,108.75,1146
2026-02-23T09:44:00+05:30,108.6,111.25,107.0,110.45,360
2026-02-23T09:45:00+05:30,109.8,110.75,107.5,107.95,321
2026-02-23T09:46:00+05:30,109.1,112.55,107.45,112.55,275
2026-02-23T09:47:00+05:30,111.3,112.0,105.55,107.1,410
2026-02-23T09:48:00+05:30,107.45,108.9,103.75,103.75,243
2026-02-23T09:49:00+05:30,104.4,107.55,103.0,107.55,160
2026-02-23T09:50:00+05:30,107.25,111.15,105.4,110.7,153
2026-02-23T09:51:00+05:30,109.35,109.35,106.4,108.05,82
2026-02-23T09:52:00+05:30,108.2,110.8,107.2,108.8,105
2026-02-23T09:53:00+05:30,110.15,117.4,110.15,116.7,755
2026-02-23T09:54:00+05:30,116.15,120.0,115.55,116.85,669
2026-02-23T09:55:00+05:30,117.35,121.45,113.4,113.4,502
2026-02-23T09:56:00+05:30,113.05,113.05,105.7,105.95,791
2026-02-23T09:57:00+05:30,106.55,109.35,103.0,109.35,585
2026-02-23T09:58:00+05:30,108.05,111.45,106.4,107.0,303
2026-02-23T09:59:00+05:30,106.4,109.25,105.1,107.3,216
2026-02-23T10:00:00+05:30,107.45,110.3,106.15,109.85,203
2026-02-23T10:01:00+05:30,110.15,111.05,107.0,107.0,184
2026-02-23T10:02:00+05:30,107.95,110.2,105.6,107.6,182
2026-02-23T10:03:00+05:30,107.5,107.6,105.2,107.3,126
2026-02-23T10:04:00+05:30,107.65,109.3,106.9,108.15,32
2026-02-23T10:05:00+05:30,107.4,108.55,105.6,108.35,89
2026-02-23T10:06:00+05:30,108.5,110.1,106.15,108.1,126
2026-02-23T10:07:00+05:30,108.0,113.35,108.0,112.6,171
2026-02-23T10:08:00+05:30,111.75,111.9,108.65,111.9,249
2026-02-23T10:09:00+05:30,112.65,112.65,109.0,109.8,182
2026-02-23T10:10:00+05:30,109.7,111.1,108.95,111.1,45
2026-02-23T10:11:00+05:30,110.9,112.55,108.2,111.95,106
2026-02-23T10:12:00+05:30,111.55,115.75,111.55,113.35,290
2026-02-23T10:13:00+05:30,115.7,120.0,115.7,117.85,461
2026-02-23T10:14:00+05:30,118.15,120.0,113.65,114.7,607
2026-02-23T10:15:00+05:30,113.75,114.8,108.9,113.9,420
2026-02-23T10:16:00+05:30,114.4,116.8,110.8,111.9,220
2026-02-23T10:17:00+05:30,111.4,111.4,107.25,107.75,507
2026-02-23T10:18:00+05:30,107.5,109.85,105.6,105.9,246
2026-02-23T10:19:00+05:30,105.25,109.55,104.65,108.25,179
2026-02-23T10:20:00+05:30,107.35,111.25,106.65,109.55,54
2026-02-23T10:21:00+05:30,109.15,112.05,108.3,109.45,311
2026-02-23T10:22:00+05:30,110.2,111.3,106.1,107.1,143
2026-02-23T10:23:00+05:30,107.25,108.1,105.15,106.35,111
2026-02-23T10:24:00+05:30,105.85,108.6,105.85,107.2,85
2026-02-23T10:25:00+05:30,108.55,110.4,107.35,109.35,53
2026-02-23T10:26:00+05:30,110.2,112.2,109.7,109.7,138
2026-02-23T10:27:00+05:30,110.3,117.25,109.5,115.0,212
2026-02-23T10:28:00+05:30,116.05,119.4,114.4,118.6,120
2026-02-23T10:29:00+05:30,120.05,123.8,116.95,117.4,1641
2026-02-23T10:30:00+05:30,116.6,119.4,115.35,116.4,456
2026-02-23T10:31:00+05:30,117.05,120.65,115.6,117.7,368
2026-02-23T10:32:00+05:30,117.85,121.45,116.55,119.85,157
2026-02-23T10:33:00+05:30,120.05,120.2,114.7,115.25,288
2026-02-23T10:34:00+05:30,115.6,116.95,109.25,112.35,698
2026-02-23T10:35:00+05:30,112.3,112.3,108.65,109.0,672
2026-02-23T10:36:00+05:30,109.65,113.25,109.05,111.45,168
2026-02-23T10:37:00+05:30,111.2,116.35,111.2,115.7,401
2026-02-23T10:38:00+05:30,116.45,120.9,116.0,120.0,211
2026-02-23T10:39:00+05:30,120.25,120.25,116.25,117.4,216
2026-02-23T10:40:00+05:30,117.2,127.1,117.2,127.1,783
2026-02-23T10:41:00+05:30,124.15,130.8,120.75,128.85,927
2026-02-23T10:42:00+05:30,130.0,130.95,123.25,123.9,410
2026-02-23T10:43:00+05:30,124.7,133.5,122.95,132.85,422
2026-02-23T10:44:00+05:30,132.0,150.05,132.0,147.45,1098
2026-02-23T10:45:00+05:30,147.75,157.0,142.0,157.0,1739
2026-02-23T10:46:00+05:30,155.9,161.2,153.5,159.2,2543
2026-02-23T10:47:00+05:30,160.25,162.55,146.95,146.95,3542
2026-02-23T10:48:00+05:30,146.2,151.85,143.8,149.05,653
2026-02-23T10:49:00+05:30,147.65,151.65,140.1,151.45,442
2026-02-23T10:50:00+05:30,151.35,151.5,144.65,144.65,456
2026-02-23T10:51:00+05:30,142.5,143.6,131.35,132.65,963
2026-02-23T10:52:00+05:30,132.95,137.3,130.85,136.1,469
2026-02-23T10:53:00+05:30,136.3,136.3,127.45,130.8,516
2026-02-23T10:54:00+05:30,131.4,137.15,129.0,134.35,343
2026-02-23T10:55:00+05:30,134.7,138.9,133.0,134.65,327
2026-02-23T10:56:00+05:30,134.45,137.1,130.75,131.25,189
2026-02-23T10:57:00+05:30,130.0,132.0,127.4,127.4,416
2026-02-23T10:58:00+05:30,128.5,131.05,127.4,129.05,106
2026-02-23T10:59:00+05:30,129.05,133.65,129.05,132.9,134
2026-02-23T11:00:00+05:30,133.8,134.3,126.5,128.8,196
2026-02-23T11:01:00+05:30,128.25,128.25,122.8,122.8,252
2026-02-23T11:02:00+05:30,123.0,123.0,116.65,116.65,423
2026-02-23T11:03:00+05:30,115.45,119.0,115.05,118.05,412
2026-02-23T11:04:00+05:30,117.35,119.75,115.65,119.0,160
2026-02-23T11:05:00+05:30,120.45,123.75,118.1,123.75,494
2026-02-23T11:06:00+05:30,124.05,135.05,124.05,134.0,394
2026-02-23T11:07:00+05:30,135.85,140.1,130.0,131.2,387
2026-02-23T11:08:00+05:30,132.1,132.1,126.45,128.7,471
2026-02-23T11:09:00+05:30,128.85,130.4,118.1,119.35,408
2026-02-23T11:10:00+05:30,120.0,120.0,112.8,114.4,434
2026-02-23T11:11:00+05:30,114.9,118.55,114.4,117.45,261
2026-02-23T11:12:00+05:30,117.15,124.0,116.25,121.0,210
2026-02-23T11:13:00+05:30,120.95,121.3,116.75,116.75,195
2026-02-23T11:14:00+05:30,115.1,117.15,110.4,110.85,537
2026-02-23T11:15:00+05:30,111.5,113.7,108.45,113.05,564
2026-02-23T11:16:00+05:30,112.05,112.7,109.3,110.2,356
2026-02-23T11:17:00+05:30,111.75,113.75,111.25,112.9,372
2026-02-23T11:18:00+05:30,113.0,119.5,113.0,119.5,268
2026-02-23T11:19:00+05:30,120.0,121.05,117.1,121.05,421
2026-02-23T11:20:00+05:30,120.0,120.25,116.7,118.6,281
2026-02-23T11:21:00+05:30,119.05,120.5,117.55,117.55,253
2026-02-23T11:22:00+05:30,116.6,124.45,116.0,121.9,187
2026-02-23T11:23:00+05:30,122.1,124.8,121.25,124.1,181
2026-02-23T11:24:00+05:30,124.6,125.85,122.0,122.0,224
2026-02-23T11:25:00+05:30,122.95,125.25,120.5,124.0,326
2026-02-23T11:26:00+05:30,123.7,127.0,122.35,127.0,208
2026-02-23T11:27:00+05:30,128.0,128.0,123.2,123.65,333
2026-02-23T11:28:00+05:30,124.0,124.1,120.45,122.0,298
2026-02-23T11:29:00+05:30,122.45,124.9,120.05,124.6,139
2026-02-23T11:30:00+05:30,124.4,129.8,124.35,127.25,237
2026-02-23T11:31:00+05:30,126.8,128.5,123.9,127.7,255
2026-02-23T11:32:00+05:30,126.75,128.6,123.4,123.4,116
2026-02-23T11:33:00+05:30,123.9,126.95,123.9,125.9,94
2026-02-23T11:34:00+05:30,126.6,128.6,124.75,128.5,140
2026-02-23T11:35:00+05:30,129.8,131.0,126.0,126.0,149
2026-02-23T11:36:00+05:30,126.3,126.3,120.0,121.9,270
2026-02-23T11:37:00+05:30,121.1,125.75,120.25,121.9,157
2026-02-23T11:38:00+05:30,122.8,123.45,121.25,121.85,126
2026-02-23T11:39:00+05:30,121.2,123.6,120.0,121.6,191
2026-02-23T11:40:00+05:30,121.6,124.5,119.2,124.5,214
2026-02-23T11:41:00+05:30,123.45,125.0,120.9,123.15,223
2026-02-23T11:42:00+05:30,121.75,122.4,119.95,120.5,78
2026-02-23T11:43:00+05:30,120.15,123.95,119.9,122.2,208
2026-02-23T11:44:00+05:30,121.25,121.25,118.2,118.6,403
2026-02-23T11:45:00+05:30,120.85,122.7,117.4,121.25,131
2026-02-23T11:46:00+05:30,121.45,123.85,120.1,122.4,234
2026-02-23T11:47:00+05:30,124.1,125.3,121.75,122.7,100
2026-02-23T11:48:00+05:30,122.55,132.05,122.55,131.4,254
2026-02-23T11:49:00+05:30,133.5,142.75,129.15,129.85,688
2026-02-23T11:50:00+05:30,131.25,138.2,131.0,137.85,193
2026-02-23T11:51:00+05:30,142.75,143.0,131.35,132.15,519
2026-02-23T11:52:00+05:30,131.35,133.5,126.6,129.35,224
2026-02-23T11:53:00+05:30,128.5,128.5,118.8,118.8,261
2026-02-23T11:54:00+05:30,118.45,122.85,116.4,122.5,305
2026-02-23T11:55:00+05:30,122.65,127.6,121.9,121.9,273
2026-02-23T11:56:00+05:30,122.1,123.9,118.7,122.5,292
2026-02-23T11:57:00+05:30,121.75,123.6,120.2,123.6,142
2026-02-23T11:58:00+05:30,123.8,126.6,122.2,126.5,124
2026-02-23T11:59:00+05:30,126.85,128.0,125.65,126.65,167
2026-02-23T12:00:00+05:30,126.75,128.05,124.2,127.1,185
2026-02-23T12:01:00+05:30,126.5,128.55,124.55,125.45,192
2026-02-23T12:02:00+05:30,125.5,126.75,118.95,119.0,287
2026-02-23T12:03:00+05:30,119.55,122.4,118.2,119.75,192
2026-02-23T12:04:00+05:30,120.7,123.9,119.3,119.35,255
2026-02-23T12:05:00+05:30,119.85,122.2,117.95,117.95,146
2026-02-23T12:06:00+05:30,118.1,118.95,115.0,116.0,285
2026-02-23T12:07:00+05:30,117.2,118.55,112.3,112.9,146
2026-02-23T12:08:00+05:30,112.65,115.55,111.05,111.05,203
2026-02-23T12:09:00+05:30,112.8,116.95,112.05,116.55,215
2026-02-23T12:10:00+05:30,117.0,121.1,116.35,121.1,260
2026-02-23T12:11:00+05:30,121.75,123.65,116.2,117.65,176
2026-02-23T12:12:00+05:30,117.7,118.4,112.55,112.55,181
2026-02-23T12:13:00+05:30,113.15,118.15,112.35,118.15,115
2026-02-23T12:14:00+05:30,120.35,121.75,118.0,118.0,373
2026-02-23T12:15:00+05:30,120.6,121.5,115.4,118.6,224
2026-02-23T12:16:00+05:30,119.85,119.85,115.0,116.05,257
2026-02-23T12:17:00+05:30,115.95,115.95,109.35,110.55,474
2026-02-23T12:18:00+05:30,110.15,114.6,108.75,114.2,265
2026-02-23T12:19:00+05:30,114.45,115.95,111.85,113.1,281
2026-02-23T12:20:00+05:30,113.6,115.5,112.9,115.0,93
2026-02-23T12:21:00+05:30,115.75,117.5,112.85,114.4,144
2026-02-23T12:22:00+05:30,116.0,123.55,116.0,123.55,200
2026-02-23T12:23:00+05:30,124.0,125.5,120.25,120.7,222
2026-02-23T12:24:00+05:30,122.8,123.95,120.35,122.5,172
2026-02-23T12:25:00+05:30,123.1,124.15,120.6,123.45,206
2026-02-23T12:26:00+05:30,123.55,125.0,120.0,123.45,264
2026-02-23T12:27:00+05:30,123.6,125.45,121.95,124.9,375
2026-02-23T12:28:00+05:30,124.5,124.5,120.4,120.7,172
2026-02-23T12:29:00+05:30,120.95,123.9,119.95,123.9,194
2026-02-23T12:30:00+05:30,124.45,126.8,121.65,126.75,292
2026-02-23T12:31:00+05:30,127.05,136.5,126.9,129.0,667
2026-02-23T12:32:00+05:30,129.05,130.65,124.8,126.7,282
2026-02-23T12:33:00+05:30,126.45,128.35,124.15,128.0,242
2026-02-23T12:34:00+05:30,126.9,126.9,121.6,123.0,311
2026-02-23T12:35:00+05:30,122.65,124.0,121.2,123.65,164
2026-02-23T12:36:00+05:30,123.5,123.5,119.9,121.5,232
2026-02-23T12:37:00+05:30,122.15,122.15,118.6,120.4,185
2026-02-23T12:38:00+05:30,119.95,121.2,119.0,121.15,132
2026-02-23T12:39:00+05:30,121.0,121.0,114.35,117.0,156
2026-02-23T12:40:00+05:30,117.1,117.8,115.0,116.9,164
2026-02-23T12:41:00+05:30,118.0,118.0,113.25,114.1,281
2026-02-23T12:42:00+05:30,113.95,115.0,112.8,112.9,287
2026-02-23T12:43:00+05:30,112.6,113.05,109.85,110.45,192
2026-02-23T12:44:00+05:30,110.05,112.15,108.25,108.25,187
2026-02-23T12:45:00+05:30,108.2,109.8,107.6,109.25,286
2026-02-23T12:46:00+05:30,108.6,110.3,107.0,110.3,312
2026-02-23T12:47:00+05:30,111.1,115.2,110.1,114.8,246
2026-02-23T12:48:00+05:30,114.9,115.05,113.0,113.8,188
2026-02-23T12:49:00+05:30,113.8,117.0,113.7,117.0,177
2026-02-23T12:50:00+05:30,116.45,118.1,114.05,117.7,138
