timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,118.1,118.1,94.6,109.5,1985
2026-02-23T09:16:00+05:30,109.15,115.75,98.0,99.9,2460
2026-02-23T09:17:00+05:30,99.8,101.55,90.65,91.3,1040
2026-02-23T09:18:00+05:30,90.1,97.55,90.1,95.7,880
2026-02-23T09:19:00+05:30,96.35,96.35,89.5,90.0,413
2026-02-23T09:20:00+05:30,89.2,89.2,82.65,82.65,441
2026-02-23T09:21:00+05:30,82.35,85.8,82.0,85.3,266
2026-02-23T09:22:00+05:30,85.7,87.1,83.5,86.5,323
2026-02-23T09:23:00+05:30,86.45,87.8,84.5,86.25,477
2026-02-23T09:24:00+05:30,86.4,87.8,85.3,86.3,226
2026-02-23T09:25:00+05:30,86.9,87.1,81.15,81.45,1218
2026-02-23T09:26:00+05:30,81.05,81.85,79.35,81.4,404
2026-02-23T09:27:00+05:30,81.95,82.5,79.75,79.9,237
2026-02-23T09:28:00+05:30,79.2,80.0,78.35,79.3,376
2026-02-23T09:29:00+05:30,79.4,80.4,78.4,78.4,267
2026-02-23T09:30:00+05:30,78.4,78.4,76.45,77.45,336
2026-02-23T09:31:00+05:30,77.4,82.05,77.15,81.95,279
2026-02-23T09:32:00+05:30,82.2,83.75,80.55,82.1,164
2026-02-23T09:33:00+05:30,81.0,83.1,80.6,82.95,184
2026-02-23T09:34:00+05:30,83.0,83.8,81.75,82.6,88
2026-02-23T09:35:00+05:30,82.6,82.8,79.0,82.55,249
2026-02-23T09:36:00+05:30,82.4,83.2,81.05,81.05,110
2026-02-23T09:37:00+05:30,81.9,82.95,81.15,81.4,103
2026-02-23T09:38:00+05:30,81.1,83.1,80.05,83.1,158
2026-02-23T09:39:00+05:30,83.6,86.75,83.4,86.45,272
2026-02-23T09:40:00+05:30,85.8,87.65,85.25,87.55,147
2026-02-23T09:41:00+05:30,86.95,87.15,83.45,83.45,207
2026-02-23T09:42:00+05:30,82.85,84.95,81.8,84.0,162
2026-02-23T09:43:00+05:30,82.95,84.0,82.2,82.45,239
2026-02-23T09:44:00+05:30,82.45,83.9,81.0,83.3,109
