timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,922.9,1001.1,922.55,995.65,106
2026-02-23T09:16:00+05:30,1005.2,1012.35,920.9,930.75,35
2026-02-23T09:17:00+05:30,935.65,939.95,850.3,850.35,177
2026-02-23T09:18:00+05:30,842.75,892.6,842.75,870.2,137
2026-02-23T09:19:00+05:30,874.45,875.15,840.8,840.8,99
2026-02-23T09:20:00+05:30,836.35,836.35,781.1,783.55,51
2026-02-23T09:21:00+05:30,774.6,793.0,769.05,793.0,65
2026-02-23T09:22:00+05:30,790.9,804.7,775.75,798.0,55
2026-02-23T09:23:00+05:30,799.65,799.65,768.6,773.2,77
2026-02-23T09:24:00+05:30,766.9,775.95,748.75,757.05,42
2026-02-23T09:25:00+05:30,762.75,762.75,739.5,741.3,77
2026-02-23T09:26:00+05:30,739.25,739.95,719.4,728.15,191
2026-02-23T09:27:00+05:30,730.45,733.9,707.6,709.4,172
2026-02-23T09:28:00+05:30,701.65,713.4,691.4,705.75,451
2026-02-23T09:29:00+05:30,709.5,724.2,695.0,695.0,196
2026-02-23T09:30:00+05:30,692.85,695.6,680.35,686.3,103
2026-02-23T09:31:00+05:30,679.1,725.1,677.15,721.15,83
2026-02-23T09:32:00+05:30,724.45,742.25,715.45,722.05,239
2026-02-23T09:33:00+05:30,720.35,736.9,718.55,736.0,136
2026-02-23T09:34:00+05:30,737.0,743.55,730.25,737.1,216
2026-02-23T09:35:00+05:30,736.4,736.4,699.1,729.3,122
2026-02-23T09:36:00+05:30,733.55,738.65,717.15,721.4,81
2026-02-23T09:37:00+05:30,715.95,724.55,709.6,711.8,44
2026-02-23T09:38:00+05:30,706.0,733.7,688.15,733.7,311
2026-02-23T09:39:00+05:30,735.55,777.35,735.55,777.35,761
2026-02-23T09:40:00+05:30,777.85,785.0,765.25,785.0,149
2026-02-23T09:41:00+05:30,784.85,790.0,755.7,759.2,108
2026-02-23T09:42:00+05:30,759.6,776.45,747.15,763.0,98
2026-02-23T09:43:00+05:30,764.0,770.45,758.3,762.55,64
2026-02-23T09:44:00+05:30,766.45,772.15,751.8,769.2,86
2026-02-23T09:45:00+05:30,766.65,769.4,749.0,755.1,83
2026-02-23T09:46:00+05:30,754.55,778.4,746.1,778.4,86
2026-02-23T09:47:00+05:30,776.9,776.9,733.95,743.75,133
2026-02-23T09:48:00+05:30,747.35,750.35,723.5,724.95,59
2026-02-23T09:49:00+05:30,727.95,743.15,715.55,743.15,115
2026-02-23T09:50:00+05:30,740.9,766.2,730.75,758.9,105
2026-02-23T09:51:00+05:30,751.75,756.0,735.15,740.25,43
2026-02-23T09:52:00+05:30,741.7,759.0,741.7,747.85,10
2026-02-23T09:53:00+05:30,755.8,803.0,755.8,798.75,278
2026-02-23T09:54:00+05:30,801.0,821.0,797.55,797.55,102
2026-02-23T09:55:00+05:30,798.6,818.5,782.7,786.5,37
2026-02-23T09:56:00+05:30,773.65,773.65,748.55,760.7,109
2026-02-23T09:57:00+05:30,755.15,774.1,745.0,772.45,103
2026-02-23T09:58:00+05:30,765.75,792.65,765.35,770.65,47
2026-02-23T09:59:00+05:30,770.9,781.15,764.35,772.6,28
2026-02-23T10:00:00+05:30,765.6,791.8,765.6,791.8,47
2026-02-23T10:01:00+05:30,791.95,791.95,769.55,770.35,35
2026-02-23T10:02:00+05:30,779.4,788.55,759.95,769.95,60
2026-02-23T10:03:00+05:30,769.9,774.05,759.0,774.05,58
2026-02-23T10:04:00+05:30,776.25,781.05,770.15,772.9,15
2026-02-23T10:05:00+05:30,773.7,780.75,760.0,780.75,30
2026-02-23T10:06:00+05:30,780.75,790.0,771.75,777.0,34
2026-02-23T10:07:00+05:30,775.3,804.2,775.3,802.05,32
2026-02-23T10:08:00+05:30,793.55,798.6,779.35,798.6,31
2026-02-23T10:09:00+05:30,802.65,802.65,782.35,785.55,36
2026-02-23T10:10:00+05:30,789.1,792.0,780.7,786.4,56
2026-02-23T10:11:00+05:30,790.45,801.95,775.85,798.05,32
2026-02-23T10:12:00+05:30,798.55,820.0,798.55,812.05,80
2026-02-23T10:13:00+05:30,817.45,840.0,817.45,835.0,83
2026-02-23T10:14:00+05:30,839.3,839.3,800.0,807.15,81
2026-02-23T10:15:00+05:30,806.45,813.3,783.9,813.3,45
2026-02-23T10:16:00+05:30,815.75,815.75,795.3,800.3,31
2026-02-23T10:17:00+05:30,798.5,798.5,776.55,776.55,81
2026-02-23T10:18:00+05:30,783.85,783.85,764.4,767.45,66
2026-02-23T10:19:00+05:30,761.15,782.65,759.65,774.1,74
2026-02-23T10:20:00+05:30,774.75,791.4,766.6,779.75,33
2026-02-23T10:21:00+05:30,778.35,798.2,777.85,783.5,36
2026-02-23T10:22:00+05:30,782.6,782.6,769.4,773.4,19
2026-02-23T10:23:00+05:30,773.35,773.35,761.4,764.35,15
2026-02-23T10:24:00+05:30,765.85,783.6,765.85,775.85,26
2026-02-23T10:25:00+05:30,777.6,799.1,777.6,797.55,67
