timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,138.85,155.3,75.75,90.5,1226
2026-02-23T09:16:00+05:30,91.4,94.5,80.1,82.25,1984
2026-02-23T09:17:00+05:30,81.7,83.0,75.1,75.55,826
2026-02-23T09:18:00+05:30,74.85,80.3,74.85,79.45,555
2026-02-23T09:19:00+05:30,79.2,79.2,74.05,74.05,300
2026-02-23T09:20:00+05:30,73.35,73.4,69.25,69.5,472
2026-02-23T09:21:00+05:30,69.15,71.85,68.9,71.55,410
2026-02-23T09:22:00+05:30,71.6,72.85,70.1,72.4,229
2026-02-23T09:23:00+05:30,72.55,74.55,71.05,73.25,377
2026-02-23T09:24:00+05:30,73.15,74.75,72.0,73.05,201
2026-02-23T09:25:00+05:30,73.5,73.85,69.3,69.3,299
2026-02-23T09:26:00+05:30,69.2,70.15,68.0,69.85,310
2026-02-23T09:27:00+05:30,69.85,70.5,68.6,68.7,234
2026-02-23T09:28:00+05:30,68.15,68.65,67.15,67.7,356
2026-02-23T09:29:00+05:30,67.65,68.7,67.25,67.25,244
2026-02-23T09:30:00+05:30,67.15,67.2,65.9,66.5,300
2026-02-23T09:31:00+05:30,66.25,69.9,66.25,69.9,296
2026-02-23T09:32:00+05:30,70.3,71.3,69.0,69.7,191
2026-02-23T09:33:00+05:30,69.25,70.7,69.0,70.6,328
2026-02-23T09:34:00+05:30,70.65,71.3,69.45,70.15,212
2026-02-23T09:35:00+05:30,70.1,70.25,67.5,70.15,197
2026-02-23T09:36:00+05:30,70.0,70.8,69.25,69.55,202
2026-02-23T09:37:00+05:30,69.2,70.55,69.2,69.5,200
2026-02-23T09:38:00+05:30,69.35,70.8,68.5,70.8,321
2026-02-23T09:39:00+05:30,70.85,73.05,70.85,72.95,288
2026-02-23T09:40:00+05:30,72.8,73.8,72.0,73.3,148
2026-02-23T09:41:00+05:30,73.6,73.6,70.85,70.9,177
2026-02-23T09:42:00+05:30,70.0,71.5,69.2,70.75,364
2026-02-23T09:43:00+05:30,70.8,71.0,69.25,69.45,118
2026-02-23T09:44:00+05:30,69.35,70.9,68.25,70.8,210
2026-02-23T09:45:00+05:30,70.6,70.7,69.2,69.65,127
2026-02-23T09:46:00+05:30,69.9,71.7,69.6,71.7,185
2026-02-23T09:47:00+05:30,71.25,71.35,68.3,69.35,139
2026-02-23T09:48:00+05:30,69.1,69.75,67.0,67.2,132
2026-02-23T09:49:00+05:30,67.55,69.8,66.75,69.8,195
2026-02-23T09:50:00+05:30,69.15,70.85,68.45,70.3,129
2026-02-23T09:51:00+05:30,70.25,70.3,68.75,69.45,89
2026-02-23T09:52:00+05:30,69.65,70.5,69.4,70.15,49
2026-02-23T09:53:00+05:30,70.5,73.55,70.35,73.1,71
2026-02-23T09:54:00+05:30,72.8,75.0,72.8,73.25,98
2026-02-23T09:55:00+05:30,74.85,75.9,72.6,72.6,199
2026-02-23T09:56:00+05:30,70.75,70.75,67.55,68.45,266
2026-02-23T09:57:00+05:30,68.05,69.1,66.0,68.95,112
2026-02-23T09:58:00+05:30,68.3,69.65,67.5,67.5,156
2026-02-23T09:59:00+05:30,67.55,68.75,67.25,68.0,73
2026-02-23T10:00:00+05:30,67.75,69.05,67.3,69.0,69
2026-02-23T10:01:00+05:30,69.8,69.8,67.75,67.8,47
2026-02-23T10:02:00+05:30,68.4,69.25,67.0,67.85,96
2026-02-23T10:03:00+05:30,67.75,67.95,66.75,67.55,45
2026-02-23T10:04:00+05:30,67.9,68.5,67.2,67.65,134
2026-02-23T10:05:00+05:30,67.5,68.05,66.75,67.85,65
2026-02-23T10:06:00+05:30,68.05,68.9,67.55,67.65,61
2026-02-23T10:07:00+05:30,67.9,69.8,67.9,69.8,21
2026-02-23T10:08:00+05:30,69.1,69.4,68.15,69.25,52
2026-02-23T10:09:00+05:30,69.35,69.5,68.3,68.5,67
2026-02-23T10:10:00+05:30,68.85,69.5,68.5,69.45,56
2026-02-23T10:11:00+05:30,68.85,70.15,68.2,69.7,111
2026-02-23T10:12:00+05:30,69.6,72.0,69.6,70.5,123
2026-02-23T10:13:00+05:30,71.4,73.85,71.4,73.2,62
2026-02-23T10:14:00+05:30,74.55,74.55,71.65,71.65,24
2026-02-23T10:15:00+05:30,71.2,71.2,69.25,70.85,112
2026-02-23T10:16:00+05:30,71.5,72.4,70.0,70.15,87
2026-02-23T10:17:00+05:30,70.0,70.0,68.05,69.35,33
2026-02-23T10:18:00+05:30,67.95,69.6,67.45,67.5,58
2026-02-23T10:19:00+05:30,67.0,69.6,66.95,68.85,22
2026-02-23T10:20:00+05:30,68.85,70.45,68.2,70.4,21
2026-02-23T10:21:00+05:30,69.7,70.9,69.05,69.35,19
2026-02-23T10:22:00+05:30,69.8,70.45,68.15,68.15,19
2026-02-23T10:23:00+05:30,68.0,68.45,67.4,67.55,16
2026-02-23T10:24:00+05:30,67.95,68.35,67.8,68.35,108
2026-02-23T10:25:00+05:30,68.9,69.35,68.0,69.0,16
2026-02-23T10:26:00+05:30,69.2,71.0,69.2,70.2,87
2026-02-23T10:27:00+05:30,69.5,73.65,69.5,72.65,137
2026-02-23T10:28:00+05:30,71.95,74.55,71.7,74.55,90
2026-02-23T10:29:00+05:30,74.95,77.0,73.75,73.75,196
2026-02-23T10:30:00+05:30,73.0,74.45,72.2,73.1,123
2026-02-23T10:31:00+05:30,72.65,74.2,72.4,72.75,111
2026-02-23T10:32:00+05:30,72.85,74.7,72.5,73.7,30
2026-02-23T10:33:00+05:30,74.1,74.1,70.6,70.8,168
2026-02-23T10:34:00+05:30,71.25,71.25,67.65,69.2,110
2026-02-23T10:35:00+05:30,68.95,69.25,67.55,68.05,184
2026-02-23T10:36:00+05:30,68.75,69.65,68.2,68.6,156
2026-02-23T10:37:00+05:30,68.85,70.85,68.85,70.0,93
2026-02-23T10:38:00+05:30,71.65,73.65,71.2,73.0,205
2026-02-23T10:39:00+05:30,73.3,73.3,71.0,71.35,49
2026-02-23T10:40:00+05:30,71.7,76.55,71.5,76.55,83
2026-02-23T10:41:00+05:30,74.95,78.8,73.45,78.4,706
2026-02-23T10:42:00+05:30,77.75,78.25,74.15,74.15,265
2026-02-23T10:43:00+05:30,74.3,80.0,73.6,79.45,264
2026-02-23T10:44:00+05:30,79.35,90.5,79.35,89.05,762
2026-02-23T10:45:00+05:30,88.35,93.75,86.0,93.75,489
2026-02-23T10:46:00+05:30,93.65,96.4,92.2,95.45,341
2026-02-23T10:47:00+05:30,95.6,97.05,89.2,89.7,350
2026-02-23T10:48:00+05:30,88.25,90.4,86.65,89.95,191
2026-02-23T10:49:00+05:30,87.05,90.9,84.7,90.9,757
2026-02-23T10:50:00+05:30,90.55,90.55,86.5,86.5,317
2026-02-23T10:51:00+05:30,85.3,85.3,79.1,79.95,369
2026-02-23T10:52:00+05:30,80.75,82.55,79.1,81.65,490
2026-02-23T10:53:00+05:30,81.65,81.65,76.4,78.6,292
2026-02-23T10:54:00+05:30,79.75,82.25,77.65,80.8,120
2026-02-23T10:55:00+05:30,80.85,82.75,79.85,80.55,317
2026-02-23T10:56:00+05:30,81.0,82.2,79.0,79.0,143
2026-02-23T10:57:00+05:30,78.6,79.1,77.1,77.2,122
2026-02-23T10:58:00+05:30,77.55,78.25,77.25,77.55,77
2026-02-23T10:59:00+05:30,78.0,79.4,78.0,79.0,42
2026-02-23T11:00:00+05:30,79.3,79.45,75.75,76.9,153
2026-02-23T11:01:00+05:30,76.45,76.5,73.9,73.95,142
2026-02-23T11:02:00+05:30,73.1,73.5,71.05,71.05,83
2026-02-23T11:03:00+05:30,69.85,71.75,69.55,71.75,118
2026-02-23T11:04:00+05:30,70.95,72.2,70.05,72.2,37
2026-02-23T11:05:00+05:30,72.2,74.35,72.2,74.35,70
2026-02-23T11:06:00+05:30,74.15,79.95,74.15,79.9,135
2026-02-23T11:07:00+05:30,80.45,82.7,77.15,77.9,91
2026-02-23T11:08:00+05:30,77.85,77.85,75.5,77.0,115
2026-02-23T11:09:00+05:30,77.35,77.35,71.85,72.5,130
2026-02-23T11:10:00+05:30,71.9,72.15,69.0,70.25,279
2026-02-23T11:11:00+05:30,70.35,71.5,69.5,70.8,120
2026-02-23T11:12:00+05:30,71.2,74.4,71.2,72.9,540
2026-02-23T11:13:00+05:30,72.5,73.6,71.6,71.6,111
2026-02-23T11:14:00+05:30,71.5,71.5,67.55,68.35,168
2026-02-23T11:15:00+05:30,68.35,69.75,67.1,69.65,198
2026-02-23T11:16:00+05:30,69.0,69.6,67.6,67.6,186
2026-02-23T11:17:00+05:30,68.85,69.3,68.7,69.0,143
2026-02-23T11:18:00+05:30,69.35,72.2,69.35,72.2,211
