timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,64.45,64.45,51.9,63.3,875
2026-02-23T09:16:00+05:30,62.15,65.55,55.45,57.55,487
2026-02-23T09:17:00+05:30,57.1,57.6,52.4,52.6,685
2026-02-23T09:18:00+05:30,52.1,54.8,52.1,54.05,269
2026-02-23T09:19:00+05:30,54.05,54.05,51.0,51.0,200
2026-02-23T09:20:00+05:30,50.45,50.65,48.2,48.4,1271
2026-02-23T09:21:00+05:30,48.3,50.3,48.15,50.05,183
2026-02-23T09:22:00+05:30,49.85,50.65,49.15,50.65,266
2026-02-23T09:23:00+05:30,50.5,53.05,50.35,52.1,302
2026-02-23T09:24:00+05:30,52.0,53.45,51.85,51.85,377
2026-02-23T09:25:00+05:30,52.25,52.25,50.35,51.0,744
2026-02-23T09:26:00+05:30,50.65,51.55,50.25,51.4,130
2026-02-23T09:27:00+05:30,51.4,52.1,51.0,51.0,149
2026-02-23T09:28:00+05:30,50.75,50.95,50.4,50.4,225
2026-02-23T09:29:00+05:30,50.25,50.55,49.7,49.7,172
2026-02-23T09:30:00+05:30,49.95,50.2,49.2,49.8,408
2026-02-23T09:31:00+05:30,50.0,51.35,49.65,51.35,151
2026-02-23T09:32:00+05:30,51.75,52.35,51.15,51.7,148
2026-02-23T09:33:00+05:30,51.55,52.5,51.35,52.5,121
2026-02-23T09:34:00+05:30,52.9,52.9,51.5,51.65,122
2026-02-23T09:35:00+05:30,51.65,52.1,50.3,52.0,117
2026-02-23T09:36:00+05:30,51.9,52.25,51.4,51.4,86
2026-02-23T09:37:00+05:30,52.15,52.85,51.7,52.25,81
2026-02-23T09:38:00+05:30,52.2,52.75,52.2,52.6,143
2026-02-23T09:39:00+05:30,52.65,53.8,52.65,53.1,94
2026-02-23T09:40:00+05:30,53.1,53.8,52.7,52.7,121
2026-02-23T09:41:00+05:30,53.5,53.5,52.0,52.0,120
2026-02-23T09:42:00+05:30,51.85,52.3,51.3,52.25,78
2026-02-23T09:43:00+05:30,51.9,52.2,50.95,50.95,45
2026-02-23T09:44:00+05:30,51.1,52.0,50.3,51.7,61
2026-02-23T09:45:00+05:30,51.75,51.8,51.3,51.65,17
2026-02-23T09:46:00+05:30,51.8,53.0,51.6,52.75,49
2026-02-23T09:47:00+05:30,52.4,52.45,51.0,51.4,44
2026-02-23T09:48:00+05:30,51.7,51.8,50.25,50.4,62
2026-02-23T09:49:00+05:30,50.35,51.95,50.25,51.65,38
2026-02-23T09:50:00+05:30,51.65,52.9,51.5,52.6,196
2026-02-23T09:51:00+05:30,52.0,52.0,51.45,51.45,8
2026-02-23T09:52:00+05:30,52.45,52.45,51.95,52.3,10
2026-02-23T09:53:00+05:30,53.0,53.55,52.7,53.0,67
2026-02-23T09:54:00+05:30,52.95,54.05,52.95,53.65,104
2026-02-23T09:55:00+05:30,54.4,55.0,53.15,53.35,40
2026-02-23T09:56:00+05:30,52.9,52.9,50.55,50.75,152
2026-02-23T09:57:00+05:30,50.9,51.35,49.95,51.3,70
2026-02-23T09:58:00+05:30,51.3,51.3,50.0,50.05,145
2026-02-23T09:59:00+05:30,50.05,50.65,49.6,50.05,118
2026-02-23T10:00:00+05:30,49.9,51.0,49.85,50.55,119
2026-02-23T10:01:00+05:30,51.0,51.0,50.0,50.0,22
2026-02-23T10:02:00+05:30,50.4,50.4,49.8,50.1,13
2026-02-23T10:03:00+05:30,50.55,50.55,49.55,50.2,69
2026-02-23T10:04:00+05:30,50.75,50.75,50.05,50.1,10
