timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,234.25,234.25,169.05,196.35,1600
2026-02-23T09:16:00+05:30,191.8,202.05,173.15,175.0,2186
2026-02-23T09:17:00+05:30,176.8,176.85,156.45,157.0,856
2026-02-23T09:18:00+05:30,157.5,169.7,155.0,164.85,1189
2026-02-23T09:19:00+05:30,166.55,166.55,153.7,154.25,522
2026-02-23T09:20:00+05:30,153.4,153.4,140.0,140.0,848
2026-02-23T09:21:00+05:30,138.9,144.5,138.2,143.2,371
2026-02-23T09:22:00+05:30,143.5,147.3,139.9,145.5,690
2026-02-23T09:23:00+05:30,145.5,146.55,140.6,142.55,572
2026-02-23T09:24:00+05:30,143.45,145.0,140.9,143.55,426
2026-02-23T09:25:00+05:30,143.7,144.35,134.0,134.3,656
2026-02-23T09:26:00+05:30,133.15,135.0,129.5,132.85,1035
2026-02-23T09:27:00+05:30,132.8,134.2,128.65,128.65,448
2026-02-23T09:28:00+05:30,127.7,129.2,125.55,128.2,378
2026-02-23T09:29:00+05:30,128.4,131.4,126.5,126.5,163
2026-02-23T09:30:00+05:30,126.15,126.4,122.9,124.4,565
2026-02-23T09:31:00+05:30,124.15,133.45,123.9,133.0,348
2026-02-23T09:32:00+05:30,134.0,137.0,130.55,133.4,606
2026-02-23T09:33:00+05:30,132.6,136.7,132.0,136.1,297
2026-02-23T09:34:00+05:30,136.15,138.4,134.6,135.8,271
2026-02-23T09:35:00+05:30,135.85,136.35,129.1,135.9,207
2026-02-23T09:36:00+05:30,134.95,137.85,133.15,133.35,129
2026-02-23T09:37:00+05:30,133.35,135.8,132.1,132.1,113
2026-02-23T09:38:00+05:30,132.0,137.0,128.4,137.0,240
2026-02-23T09:39:00+05:30,137.5,145.4,137.45,145.3,534
2026-02-23T09:40:00+05:30,144.8,146.9,142.0,144.95,744
2026-02-23T09:41:00+05:30,145.9,146.85,139.3,140.45,627
2026-02-23T09:42:00+05:30,139.75,143.8,136.25,140.7,701
2026-02-23T09:43:00+05:30,140.0,140.9,137.7,138.55,323
2026-02-23T09:44:00+05:30,140.4,142.35,136.1,140.9,179
2026-02-23T09:45:00+05:30,140.6,141.4,136.55,137.85,355
2026-02-23T09:46:00+05:30,137.8,142.7,136.25,142.25,1726
2026-02-23T09:47:00+05:30,143.8,143.8,133.8,136.3,684
2026-02-23T09:48:00+05:30,136.45,137.9,131.2,132.0,193
2026-02-23T09:49:00+05:30,131.95,136.2,130.0,135.9,160
2026-02-23T09:50:00+05:30,135.5,141.4,133.65,139.35,122
2026-02-23T09:51:00+05:30,138.7,138.9,133.8,136.4,167
2026-02-23T09:52:00+05:30,136.65,140.3,136.3,136.3,57
2026-02-23T09:53:00+05:30,139.3,149.9,139.3,148.75,878
2026-02-23T09:54:00+05:30,147.95,153.2,147.65,147.85,1435
2026-02-23T09:55:00+05:30,148.85,155.0,145.05,145.05,1040
2026-02-23T09:56:00+05:30,144.65,144.65,134.0,136.8,591
2026-02-23T09:57:00+05:30,135.45,138.95,131.7,138.55,347
2026-02-23T09:58:00+05:30,137.45,142.1,135.95,136.9,288
2026-02-23T09:59:00+05:30,136.85,139.75,134.6,136.35,141
2026-02-23T10:00:00+05:30,136.55,141.1,135.65,140.1,190
2026-02-23T10:01:00+05:30,142.45,142.5,136.2,136.95,211
2026-02-23T10:02:00+05:30,138.55,142.0,134.85,137.65,87
2026-02-23T10:03:00+05:30,137.25,138.15,135.05,138.15,122
2026-02-23T10:04:00+05:30,139.5,140.3,137.1,138.7,93
2026-02-23T10:05:00+05:30,137.25,139.7,135.45,139.05,88
2026-02-23T10:06:00+05:30,139.8,141.75,135.95,138.95,112
2026-02-23T10:07:00+05:30,138.4,146.0,138.4,143.6,198
2026-02-23T10:08:00+05:30,141.1,143.6,138.8,143.3,222
2026-02-23T10:09:00+05:30,144.65,144.65,139.35,139.35,87
2026-02-23T10:10:00+05:30,140.8,142.45,139.1,142.45,51
2026-02-23T10:11:00+05:30,142.55,144.6,138.35,143.85,130
2026-02-23T10:12:00+05:30,143.45,148.5,142.55,145.4,234
2026-02-23T10:13:00+05:30,148.4,154.3,148.4,152.6,441
2026-02-23T10:14:00+05:30,152.6,154.45,144.25,147.15,650
2026-02-23T10:15:00+05:30,146.75,146.9,140.0,143.45,207
2026-02-23T10:16:00+05:30,146.9,150.15,142.65,143.85,216
2026-02-23T10:17:00+05:30,142.45,143.2,137.45,137.45,197
2026-02-23T10:18:00+05:30,138.9,140.45,135.05,135.2,176
2026-02-23T10:19:00+05:30,134.5,140.45,133.45,138.55,369
2026-02-23T10:20:00+05:30,138.9,142.6,136.25,140.25,181
2026-02-23T10:21:00+05:30,139.65,143.35,137.9,139.75,198
2026-02-23T10:22:00+05:30,141.35,142.1,135.65,137.3,110
2026-02-23T10:23:00+05:30,137.45,138.0,134.3,136.1,73
2026-02-23T10:24:00+05:30,135.6,138.65,135.6,137.35,70
2026-02-23T10:25:00+05:30,138.4,141.6,137.55,140.7,91
2026-02-23T10:26:00+05:30,140.9,144.05,140.9,142.65,91
2026-02-23T10:27:00+05:30,140.4,150.8,140.4,147.3,341
2026-02-23T10:28:00+05:30,148.95,153.0,145.95,153.0,203
2026-02-23T10:29:00+05:30,154.65,159.15,150.2,150.3,2599
2026-02-23T10:30:00+05:30,149.55,153.15,148.1,150.05,501
2026-02-23T10:31:00+05:30,150.35,155.2,148.55,151.05,380
2026-02-23T10:32:00+05:30,151.05,156.85,150.85,155.95,591
2026-02-23T10:33:00+05:30,156.0,156.0,148.3,148.95,312
2026-02-23T10:34:00+05:30,149.65,151.3,141.65,146.2,485
2026-02-23T10:35:00+05:30,145.9,146.1,140.85,140.85,208
2026-02-23T10:36:00+05:30,141.7,147.4,141.6,145.5,145
2026-02-23T10:37:00+05:30,144.05,151.25,143.85,151.25,173
2026-02-23T10:38:00+05:30,151.6,157.35,150.9,155.0,390
2026-02-23T10:39:00+05:30,156.0,156.45,151.0,152.65,411
2026-02-23T10:40:00+05:30,152.45,165.2,152.45,165.2,564
2026-02-23T10:41:00+05:30,160.8,170.35,157.9,167.6,2542
2026-02-23T10:42:00+05:30,168.55,169.75,160.05,161.85,1442
2026-02-23T10:43:00+05:30,160.0,174.15,160.0,173.4,688
2026-02-23T10:44:00+05:30,172.65,194.2,172.65,189.25,2149
2026-02-23T10:45:00+05:30,190.35,202.7,184.35,202.7,1439
2026-02-23T10:46:00+05:30,201.8,208.0,199.5,206.5,1295
2026-02-23T10:47:00+05:30,206.05,208.05,189.3,189.3,1318
2026-02-23T10:48:00+05:30,189.25,195.75,186.0,192.9,851
