timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,1123.6,1144.45,1080.05,1144.45,67
2026-02-23T09:16:00+05:30,1170.15,1172.5,1086.4,1095.75,43
2026-02-23T09:17:00+05:30,1088.65,1088.65,995.0,995.0,115
2026-02-23T09:18:00+05:30,1035.05,1035.05,1035.05,1035.05,6
2026-02-23T09:19:00+05:30,996.65,996.65,983.0,988.0,44
2026-02-23T09:20:00+05:30,987.0,987.0,926.75,926.75,111
2026-02-23T09:21:00+05:30,918.65,939.55,915.2,939.55,92
2026-02-23T09:22:00+05:30,937.9,945.6,917.0,941.15,38
2026-02-23T09:23:00+05:30,939.7,941.15,913.85,925.8,9
2026-02-23T09:24:00+05:30,900.05,900.05,885.3,892.85,64
2026-02-23T09:25:00+05:30,893.8,894.15,875.8,881.85,122
2026-02-23T09:26:00+05:30,861.6,876.65,855.95,864.25,85
2026-02-23T09:27:00+05:30,861.3,867.05,836.25,836.25,49
2026-02-23T09:28:00+05:30,835.95,843.8,823.6,843.8,47
2026-02-23T09:29:00+05:30,844.05,861.65,843.6,843.65,37
2026-02-23T09:30:00+05:30,828.75,828.75,814.5,817.55,32
2026-02-23T09:31:00+05:30,810.15,861.3,810.15,858.25,38
2026-02-23T09:32:00+05:30,863.1,871.5,850.1,856.7,19
2026-02-23T09:33:00+05:30,855.25,871.75,854.55,858.4,23
2026-02-23T09:34:00+05:30,876.1,880.55,865.5,874.7,22
2026-02-23T09:35:00+05:30,872.0,872.0,829.4,862.95,65
2026-02-23T09:36:00+05:30,865.75,873.4,846.65,846.65,82
2026-02-23T09:37:00+05:30,856.65,856.65,840.0,840.0,14
2026-02-23T09:38:00+05:30,828.85,870.0,816.05,870.0,141
2026-02-23T09:39:00+05:30,867.75,909.45,867.75,908.8,22
2026-02-23T09:40:00+05:30,908.0,926.05,907.75,926.05,10
2026-02-23T09:41:00+05:30,919.7,919.7,900.5,912.0,22
2026-02-23T09:42:00+05:30,895.95,915.1,889.0,902.9,41
2026-02-23T09:43:00+05:30,902.55,910.2,896.8,904.35,23
2026-02-23T09:44:00+05:30,902.5,910.15,893.7,903.85,23
2026-02-23T09:45:00+05:30,897.1,897.1,884.75,892.7,11
2026-02-23T09:46:00+05:30,891.1,901.55,883.15,901.55,7
2026-02-23T09:47:00+05:30,913.55,913.85,865.05,880.5,74
2026-02-23T09:48:00+05:30,883.5,887.4,859.35,868.9,15
2026-02-23T09:49:00+05:30,860.7,868.4,850.65,868.4,18
2026-02-23T09:50:00+05:30,878.1,901.6,869.85,901.6,11
2026-02-23T09:51:00+05:30,889.3,889.3,875.5,875.5,3
2026-02-23T09:52:00+05:30,886.25,888.6,884.3,888.6,9
2026-02-23T09:53:00+05:30,899.45,947.95,899.45,947.95,96
2026-02-23T09:54:00+05:30,944.9,958.75,941.0,958.75,42
2026-02-23T09:55:00+05:30,940.15,950.7,916.4,916.4,4
2026-02-23T09:56:00+05:30,916.4,916.4,885.15,893.05,51
2026-02-23T09:57:00+05:30,901.8,912.85,885.35,912.85,16
2026-02-23T09:58:00+05:30,911.5,931.8,905.9,911.85,17
2026-02-23T09:59:00+05:30,911.85,917.2,903.35,917.2,8
2026-02-23T10:00:00+05:30,910.6,929.85,910.6,929.0,22
2026-02-23T10:01:00+05:30,921.5,925.85,913.9,913.9,7
2026-02-23T10:02:00+05:30,914.7,914.7,914.7,914.7,4
2026-02-23T10:03:00+05:30,907.9,910.1,900.15,910.1,8
2026-02-23T10:04:00+05:30,913.25,913.25,913.25,913.25,1
2026-02-23T10:05:00+05:30,902.8,903.2,902.8,903.2,6
2026-02-23T10:06:00+05:30,920.8,923.75,903.2,903.2,3
2026-02-23T10:07:00+05:30,922.1,926.85,922.1,926.85,48
2026-02-23T10:08:00+05:30,929.4,943.9,923.7,943.9,5
2026-02-23T10:09:00+05:30,940.0,940.0,938.0,938.0,2
2026-02-23T10:10:00+05:30,928.8,933.85,927.65,933.85,4
2026-02-23T10:11:00+05:30,919.7,948.15,919.7,948.15,11
2026-02-23T10:12:00+05:30,950.0,965.0,949.25,959.95,286
2026-02-23T10:13:00+05:30,960.0,987.45,960.0,974.3,123
2026-02-23T10:14:00+05:30,985.0,985.0,952.0,952.0,47
2026-02-23T10:15:00+05:30,935.25,945.0,928.95,945.0,3
2026-02-23T10:16:00+05:30,959.0,964.2,950.0,950.0,24
2026-02-23T10:17:00+05:30,935.25,935.25,920.0,920.0,11
2026-02-23T10:18:00+05:30,907.8,910.8,907.0,907.0,8
2026-02-23T10:19:00+05:30,907.4,919.0,899.25,919.0,7
2026-02-23T10:20:00+05:30,932.85,932.85,932.85,932.85,2
2026-02-23T10:21:00+05:30,920.9,920.9,920.9,920.9,2
2026-02-23T10:22:00+05:30,925.25,925.25,914.3,914.3,4
2026-02-23T10:23:00+05:30,903.2,903.2,903.2,903.2,1
2026-02-23T10:24:00+05:30,910.6,917.45,910.6,917.45,3
2026-02-23T10:25:00+05:30,927.7,936.55,927.7,936.55,23
2026-02-23T10:26:00+05:30,948.65,948.65,939.2,940.0,14
2026-02-23T10:27:00+05:30,937.2,975.9,937.2,971.05,31
2026-02-23T10:28:00+05:30,970.75,994.0,970.75,994.0,2
2026-02-23T10:29:00+05:30,995.0,1003.6,985.15,994.0,30
2026-02-23T10:30:00+05:30,975.35,985.45,966.5,985.45,9
2026-02-23T10:31:00+05:30,987.4,997.25,987.4,992.05,29
2026-02-23T10:34:00+05:30,981.25,981.25,972.2,972.2,9
2026-02-23T10:35:00+05:30,978.6,978.6,978.6,978.6,1
2026-02-23T10:36:00+05:30,982.3,982.3,974.9,974.9,9
2026-02-23T10:37:00+05:30,996.95,1003.45,996.95,1003.45,6
2026-02-23T10:38:00+05:30,1017.0,1025.95,1013.05,1025.95,20
2026-02-23T10:39:00+05:30,1025.9,1025.9,1007.75,1007.75,33
2026-02-23T10:40:00+05:30,1015.8,1025.0,1015.8,1025.0,24
2026-02-23T10:41:00+05:30,1040.9,1050.35,1027.35,1050.35,21
2026-02-23T10:42:00+05:30,1042.45,1042.45,1034.0,1034.0,4
2026-02-23T10:43:00+05:30,1033.35,1079.3,1033.35,1079.3,10
2026-02-23T10:44:00+05:30,1084.35,1114.15,1082.2,1114.15,18
2026-02-23T10:45:00+05:30,1123.95,1123.95,1101.9,1108.15,4
2026-02-23T10:46:00+05:30,1137.75,1155.0,1137.75,1155.0,7
2026-02-23T10:47:00+05:30,1155.0,1155.0,1116.4,1116.4,28
2026-02-23T10:48:00+05:30,1107.35,1116.5,1107.35,1116.5,3
2026-02-23T10:49:00+05:30,1122.0,1122.0,1122.0,1122.0,1
2026-02-23T10:50:00+05:30,1116.6,1116.6,1103.95,1103.95,3
2026-02-23T10:51:00+05:30,1085.0,1085.0,1085.0,1085.0,4
2026-02-23T10:52:00+05:30,1068.95,1074.55,1068.95,1074.55,6
2026-02-23T10:53:00+05:30,1055.0,1055.0,1045.85,1052.85,10
2026-02-23T10:54:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-02-23T10:55:00+05:30,1071.65,1071.65,1071.65,1071.65,1
2026-02-23T10:56:00+05:30,1070.2,1070.2,1070.2,1070.2,1
2026-02-23T10:57:00+05:30,1055.55,1055.55,1055.55,1055.55,1
2026-02-23T10:58:00+05:30,1056.3,1056.3,1056.3,1056.3,3
2026-02-23T10:59:00+05:30,1056.3,1073.05,1056.3,1073.05,3
2026-02-23T11:00:00+05:30,1054.35,1054.35,1054.35,1054.35,1
2026-02-23T11:02:00+05:30,1029.5,1029.5,1005.0,1005.0,2
2026-02-23T11:03:00+05:30,1009.85,1009.85,1009.85,1009.85,1
2026-02-23T11:04:00+05:30,1017.6,1017.6,1009.0,1009.0,7
2026-02-23T11:06:00+05:30,1065.0,1089.0,1065.0,1089.0,4
2026-02-23T11:08:00+05:30,1071.2,1071.2,1068.55,1068.55,2
2026-02-23T11:09:00+05:30,1055.7,1055.7,1028.0,1028.0,2
2026-02-23T11:12:00+05:30,1027.05,1027.05,1027.05,1027.05,3
2026-02-23T11:14:00+05:30,1000.0,1000.0,975.45,979.55,7
2026-02-23T11:15:00+05:30,971.95,995.0,966.15,995.0,9
2026-02-23T11:16:00+05:30,990.05,990.05,990.05,990.05,1
2026-02-23T11:17:00+05:30,990.7,993.95,990.7,993.95,26
2026-02-23T11:18:00+05:30,998.0,998.0,998.0,998.0,3
2026-02-23T11:19:00+05:30,1019.55,1040.0,1019.55,1040.0,8
2026-02-23T11:20:00+05:30,1042.0,1042.0,1035.45,1035.45,3
2026-02-23T11:21:00+05:30,1042.65,1042.65,1037.0,1037.0,8
2026-02-23T11:22:00+05:30,1026.05,1068.55,1026.05,1068.55,7
2026-02-23T11:23:00+05:30,1060.8,1060.8,1060.8,1060.8,2
2026-02-23T11:24:00+05:30,1069.25,1069.25,1067.45,1067.45,6
2026-02-23T11:25:00+05:30,1062.6,1062.6,1062.6,1062.6,3
2026-02-23T11:26:00+05:30,1073.2,1073.2,1073.2,1073.2,1
2026-02-23T11:30:00+05:30,1080.35,1080.35,1080.35,1080.35,2
2026-02-23T11:31:00+05:30,1072.45,1072.45,1072.45,1072.45,1
2026-02-23T11:35:00+05:30,1072.4,1072.4,1072.4,1072.4,7
2026-02-23T11:37:00+05:30,1061.7,1061.7,1061.7,1061.7,50
2026-02-23T11:41:00+05:30,1052.95,1052.95,1052.95,1052.95,15
2026-02-23T11:48:00+05:30,1105.85,1105.85,1105.85,1105.85,43
2026-02-23T11:49:00+05:30,1114.5,1130.0,1110.25,1110.25,7
2026-02-23T11:51:00+05:30,1133.95,1136.75,1096.85,1096.85,53
2026-02-23T11:53:00+05:30,1052.95,1052.95,1044.1,1046.4,56
2026-02-23T11:54:00+05:30,1037.45,1037.45,1035.0,1035.0,11
2026-02-23T11:56:00+05:30,1046.1,1046.1,1046.1,1046.1,1
2026-02-23T12:00:00+05:30,1085.35,1085.35,1085.35,1085.35,1
2026-02-23T12:02:00+05:30,1065.0,1065.0,1046.1,1046.1,16
2026-02-23T12:03:00+05:30,1046.1,1046.1,1045.0,1045.0,11
2026-02-23T12:04:00+05:30,1043.05,1043.05,1043.05,1043.05,2
2026-02-23T12:05:00+05:30,1040.3,1040.3,1040.3,1040.3,2
2026-02-23T12:07:00+05:30,1017.65,1017.65,1017.65,1017.65,1
2026-02-23T12:09:00+05:30,1013.75,1013.75,1013.75,1013.75,3
2026-02-23T12:11:00+05:30,1044.7,1044.7,1044.7,1044.7,2
2026-02-23T12:14:00+05:30,1057.5,1057.5,1057.5,1057.5,1
2026-02-23T12:18:00+05:30,985.0,1002.9,985.0,1002.9,3
2026-02-23T12:19:00+05:30,1020.95,1020.95,1006.65,1006.65,4
2026-02-23T12:20:00+05:30,1019.3,1019.3,1015.0,1015.0,3
2026-02-23T12:23:00+05:30,1065.85,1065.85,1065.85,1065.85,1
2026-02-23T12:26:00+05:30,1069.0,1082.9,1069.0,1082.9,5
2026-02-23T12:27:00+05:30,1071.1,1082.9,1071.1,1082.9,6
2026-02-23T12:28:00+05:30,1070.0,1070.0,1067.6,1067.6,46
2026-02-23T12:29:00+05:30,1072.3,1072.3,1072.3,1072.3,1
2026-02-23T12:30:00+05:30,1080.2,1080.2,1080.2,1080.2,1
2026-02-23T12:31:00+05:30,1114.95,1130.0,1114.95,1126.85,4
2026-02-23T12:32:00+05:30,1097.75,1097.75,1079.3,1079.3,12
2026-02-23T12:34:00+05:30,1066.25,1071.5,1066.25,1071.5,7
2026-02-23T12:41:00+05:30,1040.05,1040.05,1036.2,1036.2,2
2026-02-23T12:43:00+05:30,1005.0,1005.0,1005.0,1005.0,2
2026-02-23T12:44:00+05:30,1005.0,1017.55,1004.7,1017.55,9
2026-02-23T12:45:00+05:30,993.1,997.35,993.05,997.35,8
2026-02-23T12:46:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-23T12:47:00+05:30,1002.15,1030.65,1002.15,1030.65,4
2026-02-23T12:49:00+05:30,1045.0,1045.0,1038.5,1038.5,4
2026-02-23T12:50:00+05:30,1026.55,1026.55,1026.55,1026.55,5
2026-02-23T12:51:00+05:30,1058.0,1058.0,1058.0,1058.0,1
2026-02-23T12:52:00+05:30,1086.2,1090.0,1086.2,1090.0,2
2026-02-23T12:55:00+05:30,1063.65,1076.4,1063.65,1076.4,2
2026-02-23T12:57:00+05:30,1078.0,1078.0,1073.35,1073.35,5
2026-02-23T12:58:00+05:30,1105.6,1105.6,1105.6,1105.6,1
2026-02-23T13:00:00+05:30,1135.75,1135.75,1118.25,1118.25,17
2026-02-23T13:03:00+05:30,1139.8,1139.8,1139.8,1139.8,1
2026-02-23T13:04:00+05:30,1123.45,1126.0,1123.45,1126.0,5
2026-02-23T13:05:00+05:30,1118.75,1118.75,1101.75,1101.75,2
2026-02-23T13:07:00+05:30,1107.1,1107.1,1107.1,1107.1,2
2026-02-23T13:10:00+05:30,1083.55,1083.55,1083.55,1083.55,1
2026-02-23T13:19:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2026-02-23T13:24:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2026-02-23T13:25:00+05:30,1055.0,1055.0,1055.0,1055.0,5
2026-02-23T13:30:00+05:30,1030.1,1030.1,1016.9,1016.9,3
2026-02-23T13:36:00+05:30,1069.0,1069.0,1064.7,1064.7,8
2026-02-23T13:38:00+05:30,1072.45,1072.45,1072.45,1072.45,1
2026-02-23T13:44:00+05:30,1025.0,1025.0,1016.9,1022.15,9
2026-02-23T13:47:00+05:30,1053.35,1060.0,1053.35,1060.0,4
2026-02-23T13:49:00+05:30,1053.95,1053.95,1053.95,1053.95,1
2026-02-23T13:50:00+05:30,1053.6,1053.6,1053.6,1053.6,7
2026-02-23T13:51:00+05:30,1064.0,1064.0,1064.0,1064.0,1
2026-02-23T13:53:00+05:30,1053.75,1063.0,1053.75,1063.0,3
2026-02-23T13:56:00+05:30,1078.65,1078.65,1078.65,1078.65,2
2026-02-23T13:57:00+05:30,1097.3,1097.3,1097.3,1097.3,5
2026-02-23T14:02:00+05:30,1145.35,1162.0,1145.35,1162.0,7
2026-02-23T14:03:00+05:30,1175.0,1175.0,1175.0,1175.0,6
2026-02-23T14:04:00+05:30,1204.05,1204.05,1204.05,1204.05,50
2026-02-23T14:05:00+05:30,1170.55,1173.4,1170.55,1173.4,8
2026-02-23T14:07:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2026-02-23T14:08:00+05:30,1149.6,1149.6,1149.6,1149.6,1
2026-02-23T14:10:00+05:30,1174.0,1178.3,1174.0,1178.3,2
2026-02-23T14:12:00+05:30,1191.4,1191.4,1191.4,1191.4,15
2026-02-23T14:15:00+05:30,1151.9,1151.9,1151.9,1151.9,2
2026-02-23T14:16:00+05:30,1147.0,1147.0,1147.0,1147.0,2
2026-02-23T14:17:00+05:30,1151.0,1151.0,1151.0,1151.0,1
2026-02-23T14:19:00+05:30,1104.05,1110.05,1104.05,1110.05,2
2026-02-23T14:21:00+05:30,1110.4,1110.4,1110.4,1110.4,50
2026-02-23T14:25:00+05:30,1086.35,1086.35,1086.35,1086.35,1
2026-02-23T14:29:00+05:30,1050.0,1050.0,1022.0,1022.0,11
2026-02-23T14:30:00+05:30,992.85,992.85,950.0,950.0,19
2026-02-23T14:31:00+05:30,933.6,947.8,933.6,947.8,7
2026-02-23T14:32:00+05:30,961.4,972.55,958.05,972.55,27
2026-02-23T14:33:00+05:30,972.55,992.25,972.55,983.0,8
2026-02-23T14:34:00+05:30,960.0,960.0,950.0,956.5,10
2026-02-23T14:35:00+05:30,949.65,950.0,925.8,950.0,8
2026-02-23T14:36:00+05:30,972.55,972.55,972.55,972.55,2
2026-02-23T14:37:00+05:30,989.0,993.4,982.35,983.15,7
2026-02-23T14:38:00+05:30,983.65,983.65,980.0,980.0,6
2026-02-23T14:39:00+05:30,976.8,980.5,976.8,980.5,3
2026-02-23T14:40:00+05:30,980.5,986.2,980.5,986.2,2
2026-02-23T14:41:00+05:30,977.7,977.7,977.7,977.7,1
2026-02-23T14:42:00+05:30,979.45,979.45,969.9,969.9,3
2026-02-23T14:43:00+05:30,980.0,980.0,980.0,980.0,1
2026-02-23T14:44:00+05:30,1016.75,1041.15,1016.75,1022.05,7
2026-02-23T14:45:00+05:30,1012.75,1016.3,994.65,994.65,8
2026-02-23T14:46:00+05:30,978.8,978.8,975.15,975.7,3
2026-02-23T14:47:00+05:30,979.25,979.25,979.25,979.25,4
2026-02-23T14:48:00+05:30,990.0,990.0,990.0,990.0,9
2026-02-23T14:49:00+05:30,970.7,970.7,950.0,950.0,3
2026-02-23T14:50:00+05:30,962.95,976.8,962.95,976.8,2
