timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,274.25,274.25,195.1,233.25,2872
2026-02-23T09:16:00+05:30,232.1,240.2,207.65,209.95,3357
2026-02-23T09:17:00+05:30,211.25,212.65,186.9,187.5,1670
2026-02-23T09:18:00+05:30,186.15,202.3,185.0,197.45,1607
2026-02-23T09:19:00+05:30,198.65,198.65,183.25,183.75,1061
2026-02-23T09:20:00+05:30,181.3,181.75,167.45,168.1,2320
2026-02-23T09:21:00+05:30,167.2,171.8,164.55,170.55,1032
2026-02-23T09:22:00+05:30,171.0,175.7,166.45,173.0,1189
2026-02-23T09:23:00+05:30,172.95,173.95,166.6,168.1,608
2026-02-23T09:24:00+05:30,169.3,171.4,166.25,168.35,521
2026-02-23T09:25:00+05:30,170.0,170.35,157.95,157.95,746
2026-02-23T09:26:00+05:30,158.3,159.6,153.4,157.25,905
2026-02-23T09:27:00+05:30,157.0,159.05,151.85,152.1,675
2026-02-23T09:28:00+05:30,150.55,152.65,148.1,152.15,749
2026-02-23T09:29:00+05:30,151.45,155.55,148.75,148.75,765
2026-02-23T09:30:00+05:30,148.4,148.85,144.95,146.8,920
2026-02-23T09:31:00+05:30,145.85,158.5,145.7,158.5,775
2026-02-23T09:32:00+05:30,158.35,161.85,154.7,157.85,854
2026-02-23T09:33:00+05:30,156.65,161.6,155.4,160.5,651
2026-02-23T09:34:00+05:30,160.55,164.4,159.35,160.85,557
2026-02-23T09:35:00+05:30,160.65,161.45,152.25,160.65,602
2026-02-23T09:36:00+05:30,159.65,163.05,156.65,159.1,538
2026-02-23T09:37:00+05:30,157.6,160.35,155.0,155.2,427
2026-02-23T09:38:00+05:30,154.95,160.9,151.85,159.95,408
2026-02-23T09:39:00+05:30,162.0,172.7,162.0,172.7,687
2026-02-23T09:40:00+05:30,171.8,174.55,169.5,173.05,879
2026-02-23T09:41:00+05:30,173.35,174.8,165.3,167.2,993
2026-02-23T09:42:00+05:30,166.8,170.3,161.6,168.15,984
2026-02-23T09:43:00+05:30,167.45,168.3,164.35,166.2,335
2026-02-23T09:44:00+05:30,166.85,169.65,163.0,168.1,245
2026-02-23T09:45:00+05:30,168.05,168.05,162.7,163.75,329
2026-02-23T09:46:00+05:30,163.65,170.1,162.5,169.55,696
2026-02-23T09:47:00+05:30,171.95,171.95,158.3,162.4,500
