timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,494.2,494.25,400.0,454.35,9044
2026-02-23T09:16:00+05:30,453.4,463.75,408.3,412.35,9243
2026-02-23T09:17:00+05:30,412.1,414.85,365.8,368.65,8103
2026-02-23T09:18:00+05:30,363.0,392.45,361.15,382.3,4942
2026-02-23T09:19:00+05:30,383.15,383.15,357.45,360.1,3731
2026-02-23T09:20:00+05:30,359.0,359.0,326.3,326.7,5971
2026-02-23T09:21:00+05:30,325.6,333.5,320.3,331.7,3908
2026-02-23T09:22:00+05:30,332.1,341.2,323.9,335.7,3866
2026-02-23T09:23:00+05:30,334.8,338.4,322.15,324.5,3047
2026-02-23T09:24:00+05:30,325.2,328.1,315.95,322.15,3070
2026-02-23T09:25:00+05:30,325.0,325.55,306.95,309.35,5113
2026-02-23T09:26:00+05:30,306.0,308.15,296.75,302.35,4655
2026-02-23T09:27:00+05:30,303.6,306.5,292.0,294.0,2646
2026-02-23T09:28:00+05:30,289.25,293.85,284.8,293.0,3067
2026-02-23T09:29:00+05:30,292.3,301.15,285.5,285.5,2773
2026-02-23T09:30:00+05:30,286.05,287.3,279.0,282.05,3319
2026-02-23T09:31:00+05:30,281.35,304.2,278.8,304.2,2695
2026-02-23T09:32:00+05:30,304.2,313.35,297.8,304.2,4137
2026-02-23T09:33:00+05:30,301.35,312.25,299.9,310.55,2542
2026-02-23T09:34:00+05:30,311.35,316.45,307.95,311.0,3027
2026-02-23T09:35:00+05:30,310.9,312.0,292.7,307.0,3079
2026-02-23T09:36:00+05:30,308.2,313.35,300.65,303.5,2122
2026-02-23T09:37:00+05:30,305.6,308.05,297.65,298.7,1731
2026-02-23T09:38:00+05:30,296.5,313.2,289.7,313.2,2631
2026-02-23T09:39:00+05:30,314.0,334.8,314.0,334.8,4378
2026-02-23T09:40:00+05:30,333.45,337.15,326.15,334.9,4010
2026-02-23T09:41:00+05:30,336.25,338.65,321.95,323.0,4802
2026-02-23T09:42:00+05:30,323.25,332.0,315.35,326.45,3629
2026-02-23T09:43:00+05:30,325.0,328.7,321.35,325.25,1455
2026-02-23T09:44:00+05:30,324.3,331.1,318.25,328.25,1835
2026-02-23T09:45:00+05:30,325.25,327.85,315.65,319.0,1489
2026-02-23T09:46:00+05:30,319.7,332.05,314.15,332.0,2459
2026-02-23T09:47:00+05:30,331.7,331.7,307.9,313.3,2490
2026-02-23T09:48:00+05:30,315.05,319.95,303.7,304.45,2253
2026-02-23T09:49:00+05:30,306.75,315.8,300.25,315.25,1825
2026-02-23T09:50:00+05:30,311.7,327.75,307.3,323.75,1892
2026-02-23T09:51:00+05:30,321.95,323.15,309.0,315.8,1454
2026-02-23T09:52:00+05:30,315.2,325.45,314.1,320.2,988
2026-02-23T09:53:00+05:30,324.0,349.0,322.9,345.8,4907
2026-02-23T09:54:00+05:30,345.5,356.3,343.1,344.7,4982
2026-02-23T09:55:00+05:30,345.35,358.4,334.6,334.6,4346
2026-02-23T09:56:00+05:30,333.95,333.95,314.7,319.65,4340
2026-02-23T09:57:00+05:30,317.25,328.2,310.75,327.35,2693
2026-02-23T09:58:00+05:30,325.0,338.15,321.0,325.25,2356
2026-02-23T09:59:00+05:30,324.7,331.25,319.45,327.0,1507
2026-02-23T10:00:00+05:30,325.85,336.9,321.85,336.3,1330
2026-02-23T10:01:00+05:30,337.55,338.65,323.8,325.05,1932
2026-02-23T10:02:00+05:30,328.1,335.85,318.05,326.5,1721
2026-02-23T10:03:00+05:30,325.4,327.4,318.55,326.8,1157
2026-02-23T10:04:00+05:30,330.65,332.1,324.85,329.15,1139
2026-02-23T10:05:00+05:30,327.75,332.1,320.1,330.6,1346
2026-02-23T10:06:00+05:30,332.6,337.0,321.8,329.1,1672
2026-02-23T10:07:00+05:30,327.65,347.55,327.65,342.6,1589
2026-02-23T10:08:00+05:30,341.0,342.15,328.75,341.55,1536
2026-02-23T10:09:00+05:30,341.8,344.45,330.0,333.75,1114
2026-02-23T10:10:00+05:30,333.75,339.9,330.8,334.0,910
2026-02-23T10:11:00+05:30,337.95,343.45,328.45,341.75,1321
2026-02-23T10:12:00+05:30,341.5,352.3,340.75,348.15,3577
