timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,67.65,78.35,57.2,69.0,651
2026-02-23T09:16:00+05:30,68.35,71.95,61.2,62.3,416
2026-02-23T09:17:00+05:30,62.25,63.0,57.5,57.5,186
2026-02-23T09:18:00+05:30,57.25,60.05,57.0,59.8,154
2026-02-23T09:19:00+05:30,59.2,59.2,56.0,56.3,152
2026-02-23T09:20:00+05:30,55.4,55.65,52.8,52.8,197
2026-02-23T09:21:00+05:30,52.6,54.9,52.55,54.9,101
2026-02-23T09:22:00+05:30,54.5,55.4,53.65,55.4,173
2026-02-23T09:23:00+05:30,55.2,57.7,54.9,56.9,158
2026-02-23T09:24:00+05:30,57.0,58.05,56.3,56.7,160
2026-02-23T09:25:00+05:30,56.95,57.1,54.65,54.95,327
2026-02-23T09:26:00+05:30,54.9,55.65,54.2,55.45,118
2026-02-23T09:27:00+05:30,55.35,56.2,55.0,55.0,81
2026-02-23T09:28:00+05:30,54.5,54.7,54.1,54.1,157
2026-02-23T09:29:00+05:30,54.1,54.4,53.9,53.9,17
2026-02-23T09:30:00+05:30,53.2,53.9,53.2,53.5,251
2026-02-23T09:31:00+05:30,53.6,55.55,53.6,55.55,75
2026-02-23T09:32:00+05:30,56.15,56.75,55.15,55.8,164
2026-02-23T09:33:00+05:30,55.4,56.35,55.35,56.25,45
2026-02-23T09:34:00+05:30,56.15,56.15,55.55,55.85,18
2026-02-23T09:35:00+05:30,55.85,56.4,54.25,56.1,254
2026-02-23T09:36:00+05:30,55.9,56.6,55.85,55.95,120
2026-02-23T09:37:00+05:30,56.0,57.0,55.95,56.05,232
2026-02-23T09:38:00+05:30,56.05,57.3,55.75,56.5,104
2026-02-23T09:39:00+05:30,56.75,58.35,56.75,57.6,93
2026-02-23T09:40:00+05:30,57.65,57.65,57.15,57.65,122
2026-02-23T09:41:00+05:30,58.0,58.0,56.2,56.45,38
2026-02-23T09:42:00+05:30,55.85,56.55,55.8,56.3,26
2026-02-23T09:43:00+05:30,56.4,56.4,54.75,54.75,79
2026-02-23T09:44:00+05:30,55.4,55.85,54.6,55.85,70
2026-02-23T09:45:00+05:30,55.8,56.2,55.45,55.6,67
2026-02-23T09:46:00+05:30,56.1,57.2,55.55,57.1,91
2026-02-23T09:47:00+05:30,57.1,57.1,55.3,55.4,90
2026-02-23T09:48:00+05:30,55.7,56.0,54.3,54.3,42
2026-02-23T09:49:00+05:30,54.35,56.1,54.2,55.95,78
2026-02-23T09:50:00+05:30,55.45,56.8,55.45,56.75,17
2026-02-23T09:51:00+05:30,55.65,55.65,55.4,55.4,3
2026-02-23T09:52:00+05:30,56.3,56.75,56.1,56.1,22
2026-02-23T09:53:00+05:30,57.05,58.0,57.05,58.0,40
2026-02-23T09:54:00+05:30,57.4,58.5,57.4,57.8,78
2026-02-23T09:55:00+05:30,58.2,58.85,57.6,57.6,177
2026-02-23T09:56:00+05:30,57.05,57.05,54.2,54.7,144
2026-02-23T09:57:00+05:30,54.55,55.35,53.35,55.35,94
2026-02-23T09:58:00+05:30,55.1,55.1,54.35,54.35,82
2026-02-23T09:59:00+05:30,53.65,54.65,53.45,54.65,145
2026-02-23T10:00:00+05:30,54.35,55.05,54.35,55.05,87
2026-02-23T10:01:00+05:30,55.35,55.35,54.05,54.2,37
2026-02-23T10:02:00+05:30,54.5,55.1,54.2,54.2,10
2026-02-23T10:03:00+05:30,53.75,53.75,53.5,53.5,3
2026-02-23T10:04:00+05:30,54.75,54.75,54.45,54.45,102
2026-02-23T10:05:00+05:30,54.0,54.05,53.3,54.05,35
2026-02-23T10:06:00+05:30,55.0,55.0,53.5,53.5,82
2026-02-23T10:07:00+05:30,53.9,55.7,53.9,55.7,15
2026-02-23T10:08:00+05:30,54.5,55.25,54.5,55.25,15
2026-02-23T10:09:00+05:30,55.5,55.5,54.8,55.2,17
2026-02-23T10:10:00+05:30,55.05,55.25,55.0,55.25,19
2026-02-23T10:11:00+05:30,55.3,55.3,55.25,55.25,11
2026-02-23T10:12:00+05:30,55.7,56.6,55.7,56.2,107
2026-02-23T10:13:00+05:30,57.15,58.25,57.15,57.9,38
2026-02-23T10:14:00+05:30,58.4,58.45,56.5,56.55,28
2026-02-23T10:15:00+05:30,56.75,57.15,55.2,55.4,83
2026-02-23T10:16:00+05:30,57.6,57.9,55.7,55.75,332
2026-02-23T10:17:00+05:30,55.45,55.65,54.35,55.15,51
2026-02-23T10:18:00+05:30,55.45,55.45,54.0,54.0,74
2026-02-23T10:19:00+05:30,54.15,55.55,53.65,55.0,62
2026-02-23T10:20:00+05:30,55.3,55.65,55.3,55.65,8
2026-02-23T10:21:00+05:30,55.65,55.9,55.65,55.9,10
2026-02-23T10:22:00+05:30,56.35,56.35,55.6,55.6,6
2026-02-23T10:23:00+05:30,55.0,55.05,54.1,54.5,379
2026-02-23T10:24:00+05:30,54.3,54.9,54.3,54.9,26
2026-02-23T10:25:00+05:30,54.55,55.4,54.55,55.4,93
2026-02-23T10:26:00+05:30,55.65,56.0,55.4,55.4,47
2026-02-23T10:27:00+05:30,55.35,57.25,55.35,57.25,12
2026-02-23T10:28:00+05:30,56.7,58.15,56.7,58.15,22
2026-02-23T10:29:00+05:30,59.25,60.45,57.9,57.9,111
2026-02-23T10:30:00+05:30,58.0,58.7,57.6,58.25,134
2026-02-23T10:31:00+05:30,57.65,58.65,57.2,57.25,57
2026-02-23T10:32:00+05:30,56.9,58.4,56.9,57.4,105
2026-02-23T10:33:00+05:30,57.05,57.05,55.75,55.75,144
2026-02-23T10:34:00+05:30,56.0,56.0,53.6,54.3,107
2026-02-23T10:35:00+05:30,54.2,54.3,53.3,53.55,69
2026-02-23T10:36:00+05:30,54.45,55.0,54.45,54.45,42
2026-02-23T10:37:00+05:30,54.45,56.2,54.45,55.8,16
2026-02-23T10:38:00+05:30,56.5,57.35,55.55,56.85,149
2026-02-23T10:39:00+05:30,55.9,57.05,55.6,55.6,14
2026-02-23T10:40:00+05:30,55.8,58.75,55.8,58.0,64
2026-02-23T10:41:00+05:30,57.3,60.4,56.7,59.85,88
2026-02-23T10:42:00+05:30,59.8,59.8,56.75,57.15,61
2026-02-23T10:43:00+05:30,57.0,60.75,56.85,60.45,177
2026-02-23T10:44:00+05:30,60.1,68.85,60.1,66.85,719
2026-02-23T10:45:00+05:30,67.0,70.9,64.7,70.65,301
2026-02-23T10:46:00+05:30,70.5,72.1,69.3,72.1,901
2026-02-23T10:47:00+05:30,71.6,72.45,67.05,67.25,207
2026-02-23T10:48:00+05:30,65.75,67.45,65.4,67.45,98
2026-02-23T10:49:00+05:30,65.4,68.0,63.75,68.0,162
2026-02-23T10:50:00+05:30,67.95,67.95,65.45,65.45,123
