timestamp,open,high,low,close,volume
2026-08-03T09:17:00+05:30,1699.95,1699.95,1699.95,1699.95,0
2026-08-03T09:18:00+05:30,1646.6,1647.65,1638.55,1638.55,5
2026-08-03T09:21:00+05:30,1596.8,1596.8,1596.8,1596.8,1
2026-08-03T09:22:00+05:30,1605.2,1605.2,1587.9,1587.9,10
2026-08-03T09:26:00+05:30,1604.45,1604.45,1600.8,1600.8,3
2026-08-03T09:27:00+05:30,1597.45,1597.45,1597.45,1597.45,1
2026-08-03T09:29:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-08-03T09:31:00+05:30,1630.0,1634.9,1612.8,1612.8,10
2026-08-03T09:32:00+05:30,1633.35,1633.35,1633.35,1633.35,1
2026-08-03T09:33:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-08-03T09:35:00+05:30,1635.05,1635.05,1635.05,1635.05,1
2026-08-03T09:36:00+05:30,1647.8,1647.8,1638.45,1638.45,4
2026-08-03T09:37:00+05:30,1640.95,1640.95,1628.65,1628.65,5
2026-08-03T09:39:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-08-03T09:41:00+05:30,1645.0,1648.6,1645.0,1648.6,2
2026-08-03T09:42:00+05:30,1656.35,1656.35,1656.35,1656.35,1
2026-08-03T09:46:00+05:30,1643.15,1653.6,1637.25,1653.6,6
2026-08-03T09:47:00+05:30,1639.95,1639.95,1638.5,1639.55,4
2026-08-03T09:51:00+05:30,1654.55,1654.55,1654.55,1654.55,1
2026-08-03T09:52:00+05:30,1649.25,1649.25,1646.65,1649.1,4
2026-08-03T09:56:00+05:30,1669.95,1669.95,1669.95,1669.95,2
2026-08-03T09:57:00+05:30,1685.0,1685.0,1683.85,1683.85,4
2026-08-03T10:01:00+05:30,1700.0,1700.0,1700.0,1700.0,23
2026-08-03T10:02:00+05:30,1691.1,1691.1,1691.1,1691.1,1
2026-08-03T10:06:00+05:30,1700.25,1700.25,1700.25,1700.25,2
2026-08-03T10:07:00+05:30,1682.85,1682.85,1680.0,1680.0,6
2026-08-03T10:11:00+05:30,1679.9,1681.05,1679.9,1681.05,3
2026-08-03T10:12:00+05:30,1688.85,1688.85,1688.85,1688.85,2
2026-08-03T10:16:00+05:30,1717.35,1717.35,1714.15,1714.15,4
2026-08-03T10:21:00+05:30,1726.65,1726.65,1726.05,1726.05,4
2026-08-03T10:22:00+05:30,1713.35,1713.35,1713.35,1713.35,2
2026-08-03T10:28:00+05:30,1713.0,1713.0,1713.0,1713.0,1
2026-08-03T10:29:00+05:30,1715.6,1715.6,1715.6,1715.6,1
2026-08-03T10:32:00+05:30,1712.35,1712.35,1712.35,1712.35,2
2026-08-03T10:33:00+05:30,1700.0,1700.0,1693.4,1693.4,3
2026-08-03T10:37:00+05:30,1701.4,1701.4,1701.4,1701.4,5
2026-08-03T10:41:00+05:30,1707.25,1707.25,1707.25,1707.25,1
2026-08-03T10:42:00+05:30,1710.9,1710.9,1710.9,1710.9,1
2026-08-03T10:56:00+05:30,1737.35,1740.3,1737.35,1738.85,15
2026-08-03T11:02:00+05:30,1733.35,1733.35,1733.35,1733.35,1
2026-08-03T11:09:00+05:30,1740.0,1740.0,1740.0,1740.0,2
2026-08-03T11:26:00+05:30,1725.55,1725.55,1725.55,1725.55,1
2026-08-03T12:07:00+05:30,1719.2,1719.2,1719.2,1719.2,1
2026-08-03T12:29:00+05:30,1745.45,1745.45,1745.45,1745.45,1
2026-08-03T12:37:00+05:30,1704.55,1707.7,1704.55,1707.7,4
2026-08-03T12:39:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-08-03T12:46:00+05:30,1721.75,1721.75,1721.75,1721.75,2
2026-08-03T12:47:00+05:30,1674.0,1674.0,1635.75,1655.8,59
2026-08-03T12:51:00+05:30,1665.9,1665.9,1665.9,1665.9,2
2026-08-03T12:52:00+05:30,1663.1,1663.1,1662.55,1662.55,3
2026-08-03T13:00:00+05:30,1647.5,1647.5,1647.5,1647.5,1
2026-08-03T13:01:00+05:30,1637.05,1639.25,1637.05,1639.25,3
2026-08-03T13:02:00+05:30,1639.25,1640.65,1639.25,1640.65,3
2026-08-03T13:06:00+05:30,1637.8,1638.4,1631.6,1631.6,4
2026-08-03T13:07:00+05:30,1630.1,1630.5,1630.1,1630.5,3
2026-08-03T13:16:00+05:30,1649.35,1649.35,1649.35,1649.35,1
2026-08-03T13:17:00+05:30,1649.95,1649.95,1649.05,1649.05,2
2026-08-03T13:26:00+05:30,1681.0,1681.0,1681.0,1681.0,2
2026-08-03T13:27:00+05:30,1670.65,1670.65,1670.65,1670.65,1
2026-08-03T13:31:00+05:30,1678.2,1678.2,1678.2,1678.2,2
2026-08-03T13:35:00+05:30,1717.8,1717.8,1717.8,1717.8,10
2026-08-03T13:37:00+05:30,1707.2,1707.2,1707.2,1707.2,2
2026-08-03T13:39:00+05:30,1717.8,1717.8,1717.8,1717.8,1
2026-08-03T13:40:00+05:30,1707.0,1707.0,1707.0,1707.0,4
2026-08-03T13:46:00+05:30,1707.0,1707.0,1707.0,1707.0,1
2026-08-03T13:50:00+05:30,1694.7,1694.7,1694.7,1694.7,1
2026-08-03T14:50:00+05:30,1697.9,1697.9,1697.9,1697.9,1
2026-08-03T15:07:00+05:30,1636.0,1636.0,1636.0,1636.0,1
2026-08-03T15:10:00+05:30,1631.55,1631.55,1631.55,1631.55,1
2026-08-03T15:13:00+05:30,1645.95,1646.75,1645.95,1646.75,4
2026-08-03T15:15:00+05:30,1632.4,1632.4,1632.4,1632.4,1
2026-08-03T15:16:00+05:30,1633.25,1634.85,1633.25,1634.85,5
2026-08-03T15:18:00+05:30,1638.95,1642.65,1638.95,1642.65,5
2026-08-03T15:26:00+05:30,1620.45,1620.45,1620.45,1620.45,1
