timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,13.1,20.45,13.1,18.7,2440
2026-08-03T09:16:00+05:30,19.05,19.65,16.25,19.5,2258
2026-08-03T09:17:00+05:30,19.25,19.7,16.7,17.15,996
2026-08-03T09:18:00+05:30,17.5,18.0,16.8,16.8,534
2026-08-03T09:19:00+05:30,16.95,16.95,15.6,15.6,718
2026-08-03T09:20:00+05:30,15.65,16.1,15.15,15.2,625
2026-08-03T09:21:00+05:30,14.85,15.6,14.7,14.7,1571
2026-08-03T09:22:00+05:30,14.8,15.3,14.65,14.7,829
2026-08-03T09:23:00+05:30,14.8,15.15,14.65,14.85,1277
2026-08-03T09:24:00+05:30,14.8,15.3,14.65,15.05,344
2026-08-03T09:25:00+05:30,15.2,15.6,15.2,15.4,204
2026-08-03T09:26:00+05:30,15.55,15.55,15.2,15.2,81
2026-08-03T09:27:00+05:30,15.35,15.7,15.3,15.5,185
2026-08-03T09:28:00+05:30,15.5,15.8,15.35,15.6,353
2026-08-03T09:29:00+05:30,15.65,16.75,15.4,16.3,290
2026-08-03T09:30:00+05:30,16.4,16.55,16.1,16.3,84
2026-08-03T09:31:00+05:30,15.95,15.95,15.35,15.4,82
2026-08-03T09:32:00+05:30,15.45,16.0,15.25,15.95,110
2026-08-03T09:33:00+05:30,15.85,16.0,15.1,15.2,142
2026-08-03T09:34:00+05:30,15.05,15.75,15.05,15.7,136
2026-08-03T09:35:00+05:30,15.55,15.75,15.25,15.5,171
2026-08-03T09:36:00+05:30,15.4,15.7,15.4,15.5,105
2026-08-03T09:37:00+05:30,15.65,15.65,15.2,15.2,28
2026-08-03T09:38:00+05:30,15.4,15.6,15.35,15.45,162
2026-08-03T09:39:00+05:30,15.45,15.75,15.45,15.75,85
2026-08-03T09:40:00+05:30,15.7,15.9,15.55,15.6,121
2026-08-03T09:41:00+05:30,15.65,15.8,15.6,15.6,135
2026-08-03T09:42:00+05:30,15.55,15.9,15.55,15.65,155
2026-08-03T09:43:00+05:30,15.6,15.65,15.2,15.4,151
2026-08-03T09:44:00+05:30,15.3,15.7,15.25,15.7,154
2026-08-03T09:45:00+05:30,15.65,15.65,15.2,15.5,80
2026-08-03T09:46:00+05:30,15.5,15.75,15.35,15.5,61
2026-08-03T09:47:00+05:30,15.55,15.65,15.45,15.55,54
2026-08-03T09:48:00+05:30,15.6,15.6,15.3,15.45,129
2026-08-03T09:49:00+05:30,15.5,15.55,15.3,15.35,23
2026-08-03T09:50:00+05:30,15.15,15.45,15.1,15.35,33
2026-08-03T09:51:00+05:30,15.4,15.75,15.35,15.65,33
2026-08-03T09:52:00+05:30,15.55,15.9,15.55,15.8,237
2026-08-03T09:53:00+05:30,15.85,15.9,15.7,15.7,74
2026-08-03T09:54:00+05:30,15.75,16.0,15.7,15.8,310
2026-08-03T09:55:00+05:30,15.95,16.75,15.95,16.4,182
2026-08-03T09:56:00+05:30,16.45,16.9,16.25,16.8,219
2026-08-03T09:57:00+05:30,16.85,16.85,16.5,16.65,61
2026-08-03T09:58:00+05:30,16.5,16.8,16.5,16.65,30
2026-08-03T09:59:00+05:30,16.45,16.5,15.95,16.15,110
2026-08-03T10:00:00+05:30,16.1,16.55,16.0,16.4,32
2026-08-03T10:01:00+05:30,16.65,16.9,16.55,16.65,26
2026-08-03T10:02:00+05:30,16.65,16.7,16.25,16.25,113
2026-08-03T10:03:00+05:30,16.25,16.4,15.9,16.25,167
2026-08-03T10:04:00+05:30,16.2,16.65,16.05,16.5,83
2026-08-03T10:05:00+05:30,16.45,16.45,16.45,16.45,76
2026-08-03T10:06:00+05:30,16.4,16.6,16.4,16.45,33
2026-08-03T10:07:00+05:30,16.45,16.6,16.35,16.5,80
2026-08-03T10:08:00+05:30,16.6,16.6,16.45,16.5,26
2026-08-03T10:09:00+05:30,16.3,16.35,16.1,16.3,135
2026-08-03T10:10:00+05:30,16.2,16.3,16.0,16.0,132
2026-08-03T10:11:00+05:30,16.0,16.05,16.0,16.05,24
2026-08-03T10:12:00+05:30,16.0,16.2,16.0,16.2,7
2026-08-03T10:13:00+05:30,16.0,16.25,16.0,16.25,39
2026-08-03T10:14:00+05:30,16.4,16.6,16.4,16.5,68
2026-08-03T10:15:00+05:30,16.4,16.9,16.35,16.9,434
2026-08-03T10:16:00+05:30,16.9,17.0,16.75,17.0,106
2026-08-03T10:17:00+05:30,17.1,17.95,16.75,17.5,347
2026-08-03T10:18:00+05:30,17.8,17.95,17.3,17.8,167
2026-08-03T10:19:00+05:30,17.7,17.8,17.45,17.7,218
2026-08-03T10:20:00+05:30,17.5,17.5,16.85,17.05,170
2026-08-03T10:21:00+05:30,16.8,16.95,16.7,16.75,62
2026-08-03T10:22:00+05:30,16.6,16.6,16.05,16.2,124
2026-08-03T10:23:00+05:30,16.25,16.35,16.0,16.25,93
2026-08-03T10:24:00+05:30,16.15,16.15,15.95,16.1,64
2026-08-03T10:25:00+05:30,16.2,16.25,15.95,16.0,79
2026-08-03T10:26:00+05:30,15.95,16.05,15.95,16.05,2
2026-08-03T10:27:00+05:30,16.4,16.65,16.4,16.65,35
2026-08-03T10:28:00+05:30,16.6,16.75,16.35,16.6,39
2026-08-03T10:29:00+05:30,16.45,16.45,16.3,16.3,4
2026-08-03T10:30:00+05:30,16.35,16.4,16.3,16.3,203
2026-08-03T10:31:00+05:30,16.25,16.25,16.15,16.2,60
2026-08-03T10:32:00+05:30,15.95,16.05,15.9,15.9,71
2026-08-03T10:33:00+05:30,16.0,16.25,15.85,16.25,74
2026-08-03T10:34:00+05:30,16.1,16.2,16.0,16.15,176
2026-08-03T10:35:00+05:30,16.0,16.0,15.25,15.25,122
2026-08-03T10:36:00+05:30,15.4,15.8,15.4,15.8,24
2026-08-03T10:37:00+05:30,15.7,15.7,15.4,15.6,55
2026-08-03T10:38:00+05:30,15.45,15.9,15.45,15.8,29
2026-08-03T10:39:00+05:30,15.85,16.05,15.85,15.95,96
2026-08-03T10:40:00+05:30,16.0,16.0,15.85,16.0,50
2026-08-03T10:41:00+05:30,16.05,16.15,16.0,16.15,7
2026-08-03T10:42:00+05:30,16.25,16.25,16.0,16.0,43
2026-08-03T10:43:00+05:30,16.05,16.05,15.9,16.0,24
2026-08-03T10:44:00+05:30,16.1,16.45,16.1,16.45,107
2026-08-03T10:45:00+05:30,16.4,16.4,16.15,16.3,82
2026-08-03T10:46:00+05:30,16.35,16.4,16.35,16.4,4
2026-08-03T10:47:00+05:30,16.3,16.3,16.15,16.15,26
2026-08-03T10:48:00+05:30,16.25,16.3,16.05,16.3,48
2026-08-03T10:49:00+05:30,16.15,16.3,16.15,16.15,14
2026-08-03T10:50:00+05:30,16.4,16.4,16.35,16.35,5
2026-08-03T10:51:00+05:30,16.2,16.3,16.1,16.2,77
2026-08-03T10:52:00+05:30,16.3,16.45,16.3,16.35,44
2026-08-03T10:53:00+05:30,16.35,16.5,16.3,16.4,22
2026-08-03T10:54:00+05:30,16.5,16.55,16.5,16.55,5
2026-08-03T10:55:00+05:30,16.5,17.35,16.5,17.1,133
2026-08-03T10:56:00+05:30,16.9,17.45,16.9,17.4,128
2026-08-03T10:57:00+05:30,17.3,17.35,16.95,16.95,69
2026-08-03T10:58:00+05:30,16.7,16.95,16.6,16.95,69
2026-08-03T10:59:00+05:30,16.9,16.9,16.6,16.65,20
2026-08-03T11:00:00+05:30,16.65,17.3,16.65,17.3,88
2026-08-03T11:01:00+05:30,17.3,17.4,17.05,17.2,141
2026-08-03T11:02:00+05:30,17.3,17.55,17.25,17.25,68
2026-08-03T11:03:00+05:30,17.4,17.5,17.2,17.25,49
2026-08-03T11:04:00+05:30,17.3,17.45,17.2,17.3,109
2026-08-03T11:05:00+05:30,17.35,17.35,17.0,17.35,143
2026-08-03T11:06:00+05:30,17.4,17.4,17.25,17.3,26
2026-08-03T11:07:00+05:30,17.4,17.9,17.25,17.6,201
2026-08-03T11:08:00+05:30,17.75,17.8,17.65,17.8,86
2026-08-03T11:09:00+05:30,17.65,17.7,17.1,17.45,68
2026-08-03T11:10:00+05:30,17.15,17.4,17.15,17.25,47
2026-08-03T11:11:00+05:30,17.25,17.4,17.25,17.25,21
2026-08-03T11:12:00+05:30,17.25,17.25,16.6,16.6,153
2026-08-03T11:13:00+05:30,16.85,16.85,16.55,16.65,23
2026-08-03T11:14:00+05:30,16.75,16.95,16.75,16.95,27
2026-08-03T11:15:00+05:30,16.8,17.3,16.8,16.95,60
2026-08-03T11:16:00+05:30,16.9,17.3,16.9,17.3,14
2026-08-03T11:17:00+05:30,17.2,17.35,17.2,17.25,47
2026-08-03T11:18:00+05:30,17.35,17.4,17.1,17.25,42
2026-08-03T11:19:00+05:30,17.2,17.3,17.15,17.15,8
2026-08-03T11:20:00+05:30,17.25,17.3,17.1,17.1,44
2026-08-03T11:21:00+05:30,17.2,17.35,17.2,17.35,6
2026-08-03T11:22:00+05:30,17.35,17.35,17.05,17.2,11
2026-08-03T11:23:00+05:30,17.2,17.2,17.0,17.05,16
2026-08-03T11:24:00+05:30,17.1,17.1,16.9,16.95,26
2026-08-03T11:25:00+05:30,17.0,17.05,17.0,17.05,3
2026-08-03T11:26:00+05:30,17.1,17.15,17.1,17.15,29
2026-08-03T11:27:00+05:30,17.05,17.05,16.85,16.95,8
2026-08-03T11:28:00+05:30,16.8,16.8,16.65,16.8,19
2026-08-03T11:29:00+05:30,16.8,16.8,16.8,16.8,2
2026-08-03T11:30:00+05:30,16.45,16.45,16.35,16.45,60
2026-08-03T11:31:00+05:30,16.45,16.45,16.0,16.4,208
2026-08-03T11:32:00+05:30,16.5,16.65,16.5,16.65,29
2026-08-03T11:33:00+05:30,16.5,16.8,16.5,16.65,114
2026-08-03T11:34:00+05:30,16.55,16.65,16.25,16.25,108
2026-08-03T11:35:00+05:30,16.25,16.5,16.15,16.35,66
2026-08-03T11:36:00+05:30,16.3,16.35,16.15,16.15,52
2026-08-03T11:37:00+05:30,16.2,16.35,16.2,16.35,59
2026-08-03T11:38:00+05:30,16.35,16.45,15.9,16.0,1744
2026-08-03T11:39:00+05:30,15.95,16.1,15.9,16.1,498
2026-08-03T11:40:00+05:30,16.2,16.45,16.1,16.4,26
2026-08-03T11:41:00+05:30,16.35,16.55,16.35,16.5,39
2026-08-03T11:42:00+05:30,16.5,16.5,16.25,16.4,64
2026-08-03T11:43:00+05:30,16.5,16.6,16.3,16.45,94
2026-08-03T11:44:00+05:30,16.4,16.6,16.3,16.45,34
2026-08-03T11:45:00+05:30,16.45,16.5,16.25,16.4,285
2026-08-03T11:46:00+05:30,16.4,16.5,16.25,16.45,87
2026-08-03T11:47:00+05:30,16.45,16.75,16.45,16.55,176
2026-08-03T11:48:00+05:30,16.45,16.55,16.3,16.4,232
2026-08-03T11:49:00+05:30,16.4,16.6,16.35,16.55,88
2026-08-03T11:50:00+05:30,16.7,16.75,16.55,16.65,166
2026-08-03T11:51:00+05:30,16.85,16.9,16.7,16.75,84
2026-08-03T11:52:00+05:30,16.75,16.85,16.7,16.85,26
2026-08-03T11:53:00+05:30,16.85,16.85,16.75,16.75,2
2026-08-03T11:54:00+05:30,16.7,16.85,16.7,16.7,13
2026-08-03T11:55:00+05:30,16.7,16.75,16.4,16.4,45
2026-08-03T11:56:00+05:30,16.5,16.5,16.35,16.35,25
2026-08-03T11:57:00+05:30,16.5,16.5,16.45,16.45,34
2026-08-03T11:58:00+05:30,16.5,16.5,16.3,16.3,28
2026-08-03T11:59:00+05:30,16.3,16.55,16.3,16.35,10
2026-08-03T12:00:00+05:30,16.55,16.55,16.4,16.5,28
2026-08-03T12:01:00+05:30,16.45,16.55,16.45,16.5,66
2026-08-03T12:02:00+05:30,16.3,16.45,16.3,16.35,75
2026-08-03T12:03:00+05:30,16.5,16.6,16.5,16.5,22
2026-08-03T12:04:00+05:30,16.65,16.65,16.65,16.65,1
2026-08-03T12:05:00+05:30,16.6,16.7,16.6,16.7,23
2026-08-03T12:06:00+05:30,16.65,16.75,16.55,16.65,68
2026-08-03T12:07:00+05:30,16.65,16.65,16.45,16.6,129
2026-08-03T12:08:00+05:30,16.55,16.6,16.45,16.6,48
2026-08-03T12:09:00+05:30,16.6,16.7,16.6,16.7,39
2026-08-03T12:10:00+05:30,16.6,16.6,16.55,16.55,8
2026-08-03T12:11:00+05:30,16.75,16.75,16.55,16.55,23
2026-08-03T12:12:00+05:30,16.65,16.75,16.6,16.6,11
2026-08-03T12:13:00+05:30,16.6,16.6,16.6,16.6,6
2026-08-03T12:14:00+05:30,16.6,16.65,16.5,16.65,9
2026-08-03T12:15:00+05:30,16.65,16.75,16.55,16.75,90
2026-08-03T12:16:00+05:30,16.85,17.45,16.75,17.4,250
2026-08-03T12:17:00+05:30,17.55,17.75,17.1,17.5,354
2026-08-03T12:18:00+05:30,17.2,17.2,17.15,17.2,6
2026-08-03T12:19:00+05:30,17.3,17.35,17.25,17.3,35
2026-08-03T12:20:00+05:30,17.3,17.3,16.8,16.8,62
2026-08-03T12:21:00+05:30,16.8,16.8,16.65,16.65,18
2026-08-03T12:22:00+05:30,17.1,17.2,16.95,16.95,34
2026-08-03T12:23:00+05:30,17.05,17.2,17.05,17.15,16
2026-08-03T12:24:00+05:30,17.1,17.2,17.1,17.15,12
2026-08-03T12:25:00+05:30,17.45,17.5,17.45,17.5,48
2026-08-03T12:26:00+05:30,17.45,17.45,17.1,17.1,24
2026-08-03T12:27:00+05:30,17.3,17.3,17.2,17.25,19
2026-08-03T12:28:00+05:30,17.15,17.15,17.15,17.15,6
2026-08-03T12:29:00+05:30,17.1,17.15,17.05,17.15,15
2026-08-03T12:30:00+05:30,17.1,17.1,16.75,17.05,27
2026-08-03T12:31:00+05:30,17.0,17.05,16.75,16.75,25
2026-08-03T12:32:00+05:30,16.9,16.95,16.65,16.9,33
2026-08-03T12:33:00+05:30,16.75,16.9,16.2,16.2,231
2026-08-03T12:34:00+05:30,16.25,16.65,16.1,16.5,218
2026-08-03T12:35:00+05:30,16.5,16.5,15.85,15.85,74
2026-08-03T12:36:00+05:30,15.95,15.95,15.75,15.9,81
2026-08-03T12:37:00+05:30,16.0,16.0,15.8,15.85,9
2026-08-03T12:38:00+05:30,15.9,16.0,15.8,15.8,23
2026-08-03T12:39:00+05:30,15.65,15.7,15.4,15.4,44
2026-08-03T12:40:00+05:30,15.4,16.0,15.4,15.7,161
2026-08-03T12:41:00+05:30,15.75,15.75,15.6,15.75,18
2026-08-03T12:42:00+05:30,15.65,15.95,15.65,15.75,5
2026-08-03T12:43:00+05:30,15.55,15.7,15.55,15.7,4
2026-08-03T12:44:00+05:30,15.8,15.8,15.8,15.8,4
2026-08-03T12:45:00+05:30,15.75,15.75,15.75,15.75,1
2026-08-03T12:46:00+05:30,15.9,16.1,15.9,16.1,12
2026-08-03T12:47:00+05:30,16.0,16.0,13.05,14.7,3459
2026-08-03T12:48:00+05:30,14.6,14.9,13.9,14.1,1080
2026-08-03T12:49:00+05:30,14.3,14.85,14.25,14.85,111
2026-08-03T12:50:00+05:30,15.0,15.05,14.65,15.0,346
