timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,31.0,41.2,26.55,37.0,3631
2026-08-03T09:16:00+05:30,36.85,41.0,33.6,40.35,3185
2026-08-03T09:17:00+05:30,39.3,40.85,35.25,35.45,1426
2026-08-03T09:18:00+05:30,35.65,37.55,35.0,35.1,829
2026-08-03T09:19:00+05:30,35.1,35.1,32.8,32.85,976
2026-08-03T09:20:00+05:30,32.35,33.45,31.15,31.15,559
2026-08-03T09:21:00+05:30,31.2,32.0,30.6,30.6,365
2026-08-03T09:22:00+05:30,30.6,31.75,30.4,30.65,403
2026-08-03T09:23:00+05:30,30.55,31.25,30.1,30.75,422
2026-08-03T09:24:00+05:30,30.5,31.55,30.1,31.25,233
2026-08-03T09:25:00+05:30,31.15,32.35,31.15,32.0,408
2026-08-03T09:26:00+05:30,31.9,32.2,31.1,31.3,374
2026-08-03T09:27:00+05:30,31.7,32.9,31.5,32.15,264
2026-08-03T09:28:00+05:30,32.15,33.0,32.1,32.3,152
2026-08-03T09:29:00+05:30,32.4,35.1,32.4,34.3,536
2026-08-03T09:30:00+05:30,34.35,34.95,33.9,34.15,609
2026-08-03T09:31:00+05:30,34.05,34.15,31.85,32.15,648
2026-08-03T09:32:00+05:30,32.05,33.7,32.0,33.3,219
2026-08-03T09:33:00+05:30,33.15,33.55,31.95,32.0,245
2026-08-03T09:34:00+05:30,31.95,33.15,31.7,33.1,110
2026-08-03T09:35:00+05:30,33.2,33.25,32.25,32.6,245
2026-08-03T09:36:00+05:30,32.75,33.3,32.55,32.7,55
2026-08-03T09:37:00+05:30,32.9,33.1,31.95,31.95,192
2026-08-03T09:38:00+05:30,32.3,32.95,32.3,32.4,371
2026-08-03T09:39:00+05:30,32.45,33.45,32.45,33.0,96
2026-08-03T09:40:00+05:30,32.8,33.2,32.6,32.7,289
2026-08-03T09:41:00+05:30,32.5,33.05,32.5,32.8,341
2026-08-03T09:42:00+05:30,32.7,33.5,32.65,32.85,176
2026-08-03T09:43:00+05:30,32.95,33.1,31.9,32.05,146
2026-08-03T09:44:00+05:30,32.05,33.0,32.05,32.8,81
2026-08-03T09:45:00+05:30,32.65,32.7,31.7,31.95,241
2026-08-03T09:46:00+05:30,31.95,32.65,31.9,32.25,196
2026-08-03T09:47:00+05:30,32.2,32.25,31.85,32.15,172
2026-08-03T09:48:00+05:30,32.05,32.4,31.6,32.2,71
2026-08-03T09:49:00+05:30,32.15,32.35,31.75,31.75,90
2026-08-03T09:50:00+05:30,31.75,32.2,31.6,32.2,72
2026-08-03T09:51:00+05:30,32.05,32.9,32.05,32.45,434
2026-08-03T09:52:00+05:30,32.6,32.9,32.6,32.7,95
2026-08-03T09:53:00+05:30,32.85,32.95,32.45,32.5,153
2026-08-03T09:54:00+05:30,32.55,33.05,32.3,32.95,149
2026-08-03T09:55:00+05:30,33.05,34.6,32.9,34.45,252
2026-08-03T09:56:00+05:30,34.2,35.35,33.95,35.3,211
2026-08-03T09:57:00+05:30,35.1,35.3,34.45,34.9,561
2026-08-03T09:58:00+05:30,34.7,35.4,34.6,34.95,133
2026-08-03T09:59:00+05:30,34.75,35.05,33.75,33.95,272
2026-08-03T10:00:00+05:30,34.0,34.9,33.65,34.7,134
2026-08-03T10:01:00+05:30,34.8,35.3,34.55,34.6,450
2026-08-03T10:02:00+05:30,34.8,34.95,33.65,33.7,339
2026-08-03T10:03:00+05:30,33.7,34.0,33.3,33.85,359
2026-08-03T10:04:00+05:30,33.55,34.9,33.3,34.8,309
2026-08-03T10:05:00+05:30,34.85,34.95,34.5,34.65,145
2026-08-03T10:06:00+05:30,34.65,34.9,34.15,34.2,92
2026-08-03T10:07:00+05:30,34.2,34.5,34.1,34.2,95
2026-08-03T10:08:00+05:30,34.35,34.5,34.05,34.05,119
2026-08-03T10:09:00+05:30,33.7,34.45,33.5,34.35,178
2026-08-03T10:10:00+05:30,34.15,34.45,33.6,33.6,86
2026-08-03T10:11:00+05:30,33.5,33.9,33.3,33.55,117
2026-08-03T10:12:00+05:30,33.95,34.6,33.75,34.0,157
2026-08-03T10:13:00+05:30,34.0,34.75,33.95,34.65,127
2026-08-03T10:14:00+05:30,34.8,35.3,34.7,34.85,663
2026-08-03T10:15:00+05:30,34.75,36.0,34.75,35.6,374
2026-08-03T10:16:00+05:30,35.7,35.8,35.1,35.8,66
2026-08-03T10:17:00+05:30,35.95,38.1,35.5,37.65,231
2026-08-03T10:18:00+05:30,37.8,38.35,37.0,38.0,485
2026-08-03T10:19:00+05:30,37.9,38.3,37.3,37.7,209
2026-08-03T10:20:00+05:30,37.75,37.85,35.8,35.95,277
2026-08-03T10:21:00+05:30,35.85,36.25,35.3,35.35,240
2026-08-03T10:22:00+05:30,35.4,35.4,33.9,34.55,395
2026-08-03T10:23:00+05:30,34.6,34.65,34.1,34.1,163
2026-08-03T10:24:00+05:30,34.1,34.65,33.65,34.65,169
2026-08-03T10:25:00+05:30,34.7,34.75,33.9,34.25,402
2026-08-03T10:26:00+05:30,34.45,35.0,33.9,34.8,886
2026-08-03T10:27:00+05:30,35.1,35.75,35.0,35.15,521
2026-08-03T10:28:00+05:30,35.15,35.85,34.65,35.5,438
2026-08-03T10:29:00+05:30,35.6,35.65,34.75,35.05,179
2026-08-03T10:30:00+05:30,35.2,35.45,34.85,34.95,172
2026-08-03T10:31:00+05:30,35.05,35.1,34.45,34.45,82
2026-08-03T10:32:00+05:30,34.35,34.4,33.85,34.25,69
2026-08-03T10:33:00+05:30,34.2,34.7,34.0,34.4,63
2026-08-03T10:34:00+05:30,34.5,34.5,33.7,33.95,109
2026-08-03T10:35:00+05:30,33.9,33.9,31.65,31.8,501
2026-08-03T10:36:00+05:30,31.95,33.2,31.95,32.9,235
2026-08-03T10:37:00+05:30,33.2,33.4,32.65,33.2,446
2026-08-03T10:38:00+05:30,32.95,33.85,32.95,33.85,76
2026-08-03T10:39:00+05:30,33.9,34.3,33.75,34.3,170
2026-08-03T10:40:00+05:30,34.5,34.55,33.95,34.25,73
2026-08-03T10:41:00+05:30,34.35,34.95,34.2,34.75,173
2026-08-03T10:42:00+05:30,34.65,35.0,34.15,34.15,71
2026-08-03T10:43:00+05:30,34.05,34.6,34.05,34.6,75
2026-08-03T10:44:00+05:30,34.65,34.8,34.4,34.8,157
2026-08-03T10:45:00+05:30,34.5,34.5,34.05,34.45,99
2026-08-03T10:46:00+05:30,34.65,34.8,34.25,34.25,27
2026-08-03T10:47:00+05:30,34.25,34.25,33.9,34.0,70
2026-08-03T10:48:00+05:30,34.05,34.45,34.05,34.1,21
2026-08-03T10:49:00+05:30,34.25,34.6,34.1,34.6,67
2026-08-03T10:50:00+05:30,34.45,34.8,34.4,34.8,95
2026-08-03T10:51:00+05:30,34.8,34.9,34.2,34.45,70
2026-08-03T10:52:00+05:30,34.3,34.8,34.2,34.8,42
2026-08-03T10:53:00+05:30,34.45,34.85,34.45,34.65,124
2026-08-03T10:54:00+05:30,34.65,35.0,34.5,34.85,69
2026-08-03T10:55:00+05:30,35.05,36.55,34.9,36.0,419
2026-08-03T10:56:00+05:30,35.9,37.4,35.65,36.5,720
2026-08-03T10:57:00+05:30,36.5,36.65,35.35,35.35,353
2026-08-03T10:58:00+05:30,35.25,35.65,34.65,35.65,126
2026-08-03T10:59:00+05:30,35.7,35.7,35.0,35.05,39
2026-08-03T11:00:00+05:30,35.1,37.0,35.1,37.0,195
2026-08-03T11:01:00+05:30,37.0,37.3,36.15,36.4,391
2026-08-03T11:02:00+05:30,36.3,37.1,36.1,36.6,472
2026-08-03T11:03:00+05:30,37.0,37.3,36.65,36.85,275
2026-08-03T11:04:00+05:30,36.65,37.15,36.65,37.0,259
2026-08-03T11:05:00+05:30,36.95,37.0,36.25,37.0,134
2026-08-03T11:06:00+05:30,36.95,37.15,36.6,36.95,185
2026-08-03T11:07:00+05:30,37.1,38.65,36.95,37.7,237
2026-08-03T11:08:00+05:30,37.85,37.95,37.4,37.7,63
2026-08-03T11:09:00+05:30,37.7,37.7,36.05,37.05,216
2026-08-03T11:10:00+05:30,36.35,36.75,36.2,36.75,31
2026-08-03T11:11:00+05:30,36.7,37.5,36.5,36.55,108
2026-08-03T11:12:00+05:30,36.65,36.7,35.1,35.7,164
2026-08-03T11:13:00+05:30,35.65,35.65,34.35,35.45,1113
2026-08-03T11:14:00+05:30,35.5,35.55,35.2,35.55,596
2026-08-03T11:15:00+05:30,35.55,36.6,35.55,36.15,121
2026-08-03T11:16:00+05:30,36.0,36.45,35.55,36.45,87
2026-08-03T11:17:00+05:30,36.6,37.0,36.4,36.65,81
2026-08-03T11:18:00+05:30,36.9,37.05,35.95,35.95,140
2026-08-03T11:19:00+05:30,36.2,36.45,35.8,36.3,57
2026-08-03T11:20:00+05:30,36.35,36.5,35.65,36.3,106
2026-08-03T11:21:00+05:30,36.25,36.5,36.0,36.45,52
2026-08-03T11:22:00+05:30,36.35,36.5,35.5,36.5,222
2026-08-03T11:23:00+05:30,36.3,36.85,36.15,36.15,104
2026-08-03T11:24:00+05:30,36.15,36.25,36.1,36.1,10
2026-08-03T11:25:00+05:30,36.5,36.6,35.95,36.15,86
2026-08-03T11:26:00+05:30,36.2,36.2,35.75,35.75,86
2026-08-03T11:27:00+05:30,36.05,36.05,35.35,35.6,58
2026-08-03T11:28:00+05:30,35.45,35.95,35.35,35.8,45
2026-08-03T11:29:00+05:30,35.85,36.05,35.25,35.25,52
2026-08-03T11:30:00+05:30,35.35,35.4,34.45,34.65,137
2026-08-03T11:31:00+05:30,34.6,34.6,33.05,34.0,402
2026-08-03T11:32:00+05:30,33.95,34.9,33.95,34.7,480
2026-08-03T11:33:00+05:30,34.9,35.15,34.5,35.1,265
2026-08-03T11:34:00+05:30,35.05,35.05,34.0,34.3,304
2026-08-03T11:35:00+05:30,34.45,34.9,34.0,34.7,374
2026-08-03T11:36:00+05:30,34.8,35.05,34.5,34.8,95
2026-08-03T11:37:00+05:30,34.75,34.9,34.3,34.9,23
2026-08-03T11:38:00+05:30,35.15,35.45,35.0,35.05,37
2026-08-03T11:39:00+05:30,35.05,35.7,34.95,35.5,360
2026-08-03T11:40:00+05:30,35.5,36.05,35.05,36.0,134
2026-08-03T11:41:00+05:30,35.85,36.55,35.5,36.1,144
2026-08-03T11:42:00+05:30,36.5,36.55,35.5,36.05,156
2026-08-03T11:43:00+05:30,35.95,36.5,35.8,35.95,93
