timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,17.0,30.35,17.0,27.5,2599
2026-08-03T09:16:00+05:30,27.75,29.75,24.1,28.95,1989
2026-08-03T09:17:00+05:30,29.15,29.9,25.6,25.8,1867
2026-08-03T09:18:00+05:30,26.0,27.2,25.55,25.55,1523
2026-08-03T09:19:00+05:30,25.35,25.35,23.65,23.65,1063
2026-08-03T09:20:00+05:30,23.5,24.2,22.6,22.6,638
2026-08-03T09:21:00+05:30,22.65,23.4,22.4,22.4,496
2026-08-03T09:22:00+05:30,22.3,23.05,22.15,22.2,473
2026-08-03T09:23:00+05:30,22.4,22.7,22.05,22.6,345
2026-08-03T09:24:00+05:30,22.35,23.05,22.0,22.75,402
2026-08-03T09:25:00+05:30,22.85,23.65,22.85,23.2,441
2026-08-03T09:26:00+05:30,23.4,23.4,22.6,22.8,1230
2026-08-03T09:27:00+05:30,22.8,23.75,22.7,23.2,1121
2026-08-03T09:28:00+05:30,23.15,23.8,23.15,23.2,1149
2026-08-03T09:29:00+05:30,23.35,25.3,23.3,24.5,613
2026-08-03T09:30:00+05:30,24.6,25.15,24.5,24.55,508
2026-08-03T09:31:00+05:30,24.45,24.45,22.8,22.95,495
2026-08-03T09:32:00+05:30,22.9,24.25,22.9,24.1,164
2026-08-03T09:33:00+05:30,24.05,24.15,22.9,23.1,305
2026-08-03T09:34:00+05:30,23.0,23.9,22.95,23.7,574
2026-08-03T09:35:00+05:30,23.65,23.9,23.2,23.55,237
2026-08-03T09:36:00+05:30,23.55,23.8,23.25,23.55,87
2026-08-03T09:37:00+05:30,23.6,23.8,22.9,23.2,226
2026-08-03T09:38:00+05:30,23.3,23.75,23.25,23.4,244
2026-08-03T09:39:00+05:30,23.35,23.85,23.35,23.8,109
2026-08-03T09:40:00+05:30,23.75,23.95,23.55,23.55,61
2026-08-03T09:41:00+05:30,23.5,23.85,23.4,23.55,80
2026-08-03T09:42:00+05:30,23.7,24.2,23.6,23.75,176
2026-08-03T09:43:00+05:30,23.8,23.85,23.0,23.0,108
2026-08-03T09:44:00+05:30,23.0,23.65,23.0,23.5,103
2026-08-03T09:45:00+05:30,23.5,23.5,22.85,23.1,104
2026-08-03T09:46:00+05:30,22.9,23.8,22.9,23.4,161
2026-08-03T09:47:00+05:30,23.15,23.45,23.0,23.15,185
2026-08-03T09:48:00+05:30,23.0,23.4,22.75,23.0,139
2026-08-03T09:49:00+05:30,23.1,23.3,22.85,23.05,140
2026-08-03T09:50:00+05:30,22.8,23.3,22.75,23.15,98
2026-08-03T09:51:00+05:30,23.1,23.7,23.0,23.4,140
2026-08-03T09:52:00+05:30,23.6,23.7,23.5,23.7,86
2026-08-03T09:53:00+05:30,23.65,23.7,23.55,23.6,180
2026-08-03T09:54:00+05:30,23.45,23.95,23.35,23.8,211
2026-08-03T09:55:00+05:30,23.8,25.05,23.7,24.85,307
2026-08-03T09:56:00+05:30,24.6,25.35,24.45,25.35,192
2026-08-03T09:57:00+05:30,25.3,25.45,24.85,24.95,556
2026-08-03T09:58:00+05:30,25.0,25.35,24.9,25.2,98
2026-08-03T09:59:00+05:30,24.9,25.05,24.3,24.4,293
2026-08-03T10:00:00+05:30,24.3,25.05,24.15,25.0,177
2026-08-03T10:01:00+05:30,24.9,25.45,24.8,25.0,104
2026-08-03T10:02:00+05:30,25.05,25.25,24.35,24.35,324
2026-08-03T10:03:00+05:30,24.35,24.5,23.8,24.3,68
2026-08-03T10:04:00+05:30,24.2,25.2,24.2,24.95,49
2026-08-03T10:05:00+05:30,25.15,25.25,24.85,24.95,92
2026-08-03T10:06:00+05:30,24.85,24.9,24.7,24.75,66
2026-08-03T10:07:00+05:30,24.8,24.95,24.65,24.95,65
2026-08-03T10:08:00+05:30,24.85,24.95,24.45,24.45,19
2026-08-03T10:09:00+05:30,24.35,24.75,24.15,24.7,24
2026-08-03T10:10:00+05:30,24.75,24.75,24.15,24.15,64
2026-08-03T10:11:00+05:30,24.0,24.25,23.85,24.25,87
2026-08-03T10:12:00+05:30,24.15,24.65,24.15,24.35,54
2026-08-03T10:13:00+05:30,24.35,24.8,24.25,24.45,74
2026-08-03T10:14:00+05:30,25.0,25.1,24.75,24.8,435
2026-08-03T10:15:00+05:30,25.0,25.7,24.75,25.45,390
2026-08-03T10:16:00+05:30,25.5,25.75,25.05,25.4,427
2026-08-03T10:17:00+05:30,25.45,27.3,25.3,26.8,208
2026-08-03T10:18:00+05:30,26.85,27.55,26.5,27.2,450
2026-08-03T10:19:00+05:30,26.8,27.45,26.7,26.85,245
2026-08-03T10:20:00+05:30,27.05,27.1,25.75,25.75,628
2026-08-03T10:21:00+05:30,25.9,25.9,25.4,25.5,163
2026-08-03T10:22:00+05:30,25.6,25.6,24.3,24.8,173
2026-08-03T10:23:00+05:30,24.75,24.9,24.4,24.5,149
2026-08-03T10:24:00+05:30,24.45,24.6,24.05,24.6,716
2026-08-03T10:25:00+05:30,24.8,24.8,24.3,24.5,102
2026-08-03T10:26:00+05:30,24.4,25.25,24.25,25.05,261
2026-08-03T10:27:00+05:30,25.15,25.7,25.1,25.35,455
2026-08-03T10:28:00+05:30,25.3,25.85,24.95,25.6,245
2026-08-03T10:29:00+05:30,25.5,25.5,24.95,25.15,116
2026-08-03T10:30:00+05:30,25.35,25.45,25.1,25.15,140
2026-08-03T10:31:00+05:30,25.1,25.15,24.85,24.85,118
2026-08-03T10:32:00+05:30,24.6,24.8,24.4,24.65,157
2026-08-03T10:33:00+05:30,24.6,25.0,24.4,24.85,111
2026-08-03T10:34:00+05:30,24.75,24.75,24.45,24.45,143
2026-08-03T10:35:00+05:30,24.55,24.55,22.9,23.0,1141
2026-08-03T10:36:00+05:30,23.2,24.0,23.1,23.95,371
2026-08-03T10:37:00+05:30,23.95,24.1,23.6,24.0,101
2026-08-03T10:38:00+05:30,24.0,24.45,23.7,24.45,83
2026-08-03T10:39:00+05:30,24.45,24.65,24.4,24.55,155
2026-08-03T10:40:00+05:30,24.7,24.8,24.45,24.75,65
2026-08-03T10:41:00+05:30,24.8,25.2,24.6,25.2,170
2026-08-03T10:42:00+05:30,24.95,25.15,24.7,24.7,91
2026-08-03T10:43:00+05:30,24.6,24.9,24.5,24.9,137
2026-08-03T10:44:00+05:30,25.0,25.05,24.9,25.05,46
