timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,19.0,23.4,15.95,21.35,8148
2026-08-03T09:16:00+05:30,21.3,22.5,18.3,22.25,7672
2026-08-03T09:17:00+05:30,21.9,22.4,19.05,19.4,5104
2026-08-03T09:18:00+05:30,19.7,20.35,19.2,19.2,2033
2026-08-03T09:19:00+05:30,18.9,18.9,17.6,17.6,3842
2026-08-03T09:20:00+05:30,17.55,18.1,17.0,17.05,2801
2026-08-03T09:21:00+05:30,16.9,17.45,16.7,16.7,1486
2026-08-03T09:22:00+05:30,16.85,17.3,16.55,16.6,1762
2026-08-03T09:23:00+05:30,16.7,17.2,16.6,16.95,2096
2026-08-03T09:24:00+05:30,16.85,17.3,16.6,17.25,605
2026-08-03T09:25:00+05:30,17.2,17.7,17.1,17.45,858
2026-08-03T09:26:00+05:30,17.55,17.55,17.15,17.2,239
2026-08-03T09:27:00+05:30,17.15,17.85,17.15,17.55,642
2026-08-03T09:28:00+05:30,17.55,17.95,17.5,17.55,961
2026-08-03T09:29:00+05:30,17.65,19.1,17.6,18.55,1790
2026-08-03T09:30:00+05:30,18.5,18.85,18.3,18.5,1384
2026-08-03T09:31:00+05:30,18.35,18.35,17.35,17.45,1462
2026-08-03T09:32:00+05:30,17.35,18.15,17.25,18.0,385
2026-08-03T09:33:00+05:30,17.95,18.0,17.1,17.25,309
2026-08-03T09:34:00+05:30,17.1,17.9,17.1,17.85,516
2026-08-03T09:35:00+05:30,17.85,17.85,17.35,17.65,325
2026-08-03T09:36:00+05:30,17.5,17.85,17.5,17.65,338
2026-08-03T09:37:00+05:30,17.8,17.8,17.25,17.4,376
2026-08-03T09:38:00+05:30,17.55,17.75,17.4,17.6,887
2026-08-03T09:39:00+05:30,17.6,18.0,17.5,17.9,585
2026-08-03T09:40:00+05:30,17.95,18.05,17.7,17.7,606
2026-08-03T09:41:00+05:30,17.75,17.95,17.65,17.75,279
2026-08-03T09:42:00+05:30,17.7,18.1,17.7,17.75,535
2026-08-03T09:43:00+05:30,17.85,17.9,17.25,17.3,313
2026-08-03T09:44:00+05:30,17.4,17.8,17.3,17.65,214
2026-08-03T09:45:00+05:30,17.65,17.7,17.2,17.35,323
2026-08-03T09:46:00+05:30,17.4,17.85,17.4,17.65,112
2026-08-03T09:47:00+05:30,17.6,17.65,17.35,17.5,850
2026-08-03T09:48:00+05:30,17.5,17.65,17.25,17.5,1680
2026-08-03T09:49:00+05:30,17.55,17.65,17.25,17.25,642
2026-08-03T09:50:00+05:30,17.2,17.45,17.15,17.45,550
2026-08-03T09:51:00+05:30,17.35,17.8,17.3,17.65,125
2026-08-03T09:52:00+05:30,17.6,17.85,17.6,17.7,202
2026-08-03T09:53:00+05:30,17.8,17.85,17.65,17.75,39
2026-08-03T09:54:00+05:30,17.75,17.95,17.6,17.75,252
2026-08-03T09:55:00+05:30,17.85,18.8,17.8,18.5,1014
2026-08-03T09:56:00+05:30,18.5,19.15,18.35,19.15,930
2026-08-03T09:57:00+05:30,19.0,19.0,18.55,18.7,391
2026-08-03T09:58:00+05:30,18.8,18.95,18.7,18.75,745
2026-08-03T09:59:00+05:30,18.6,18.65,18.1,18.15,1013
2026-08-03T10:00:00+05:30,18.15,18.7,18.05,18.6,534
2026-08-03T10:01:00+05:30,18.6,19.0,18.6,18.8,543
2026-08-03T10:02:00+05:30,18.8,18.85,18.3,18.3,527
2026-08-03T10:03:00+05:30,18.35,18.5,18.0,18.25,765
2026-08-03T10:04:00+05:30,18.2,18.9,18.1,18.65,306
2026-08-03T10:05:00+05:30,18.75,18.85,18.5,18.5,560
2026-08-03T10:06:00+05:30,18.55,18.7,18.5,18.55,864
2026-08-03T10:07:00+05:30,18.55,18.65,18.4,18.55,327
2026-08-03T10:08:00+05:30,18.5,18.6,18.3,18.3,101
2026-08-03T10:09:00+05:30,18.3,18.5,18.2,18.4,93
2026-08-03T10:10:00+05:30,18.4,18.5,18.1,18.15,362
2026-08-03T10:11:00+05:30,18.05,18.2,17.9,18.0,393
2026-08-03T10:12:00+05:30,18.15,18.3,18.0,18.15,195
2026-08-03T10:13:00+05:30,18.15,18.4,18.0,18.4,541
2026-08-03T10:14:00+05:30,18.35,18.7,18.35,18.5,308
2026-08-03T10:15:00+05:30,18.5,19.15,18.45,19.0,811
2026-08-03T10:16:00+05:30,19.05,19.1,18.8,18.95,285
2026-08-03T10:17:00+05:30,19.2,20.25,19.0,20.0,989
2026-08-03T10:18:00+05:30,20.1,20.35,19.6,20.1,1590
2026-08-03T10:19:00+05:30,20.0,20.15,19.65,20.05,745
2026-08-03T10:20:00+05:30,20.05,20.05,19.0,19.15,501
2026-08-03T10:21:00+05:30,18.9,19.2,18.75,18.8,519
2026-08-03T10:22:00+05:30,18.85,18.85,17.95,18.3,509
2026-08-03T10:23:00+05:30,18.3,18.45,18.05,18.15,428
2026-08-03T10:24:00+05:30,18.15,18.15,17.75,18.15,334
2026-08-03T10:25:00+05:30,18.25,18.25,17.8,18.0,1136
2026-08-03T10:26:00+05:30,18.0,18.4,17.8,18.2,134
2026-08-03T10:27:00+05:30,18.4,18.8,18.4,18.55,241
2026-08-03T10:28:00+05:30,18.65,18.9,18.15,18.65,417
2026-08-03T10:29:00+05:30,18.6,18.65,18.25,18.45,418
2026-08-03T10:30:00+05:30,18.4,18.65,18.3,18.45,149
2026-08-03T10:31:00+05:30,18.4,18.4,18.1,18.1,350
2026-08-03T10:32:00+05:30,18.1,18.15,17.9,17.95,321
2026-08-03T10:33:00+05:30,18.05,18.3,17.85,18.05,442
2026-08-03T10:34:00+05:30,18.15,18.25,17.95,18.15,421
2026-08-03T10:35:00+05:30,18.0,18.0,17.0,17.05,1055
2026-08-03T10:36:00+05:30,17.1,17.75,17.05,17.7,691
2026-08-03T10:37:00+05:30,17.65,17.7,17.4,17.65,263
2026-08-03T10:38:00+05:30,17.5,17.9,17.4,17.9,282
2026-08-03T10:39:00+05:30,17.95,18.05,17.85,18.05,301
2026-08-03T10:40:00+05:30,18.05,18.2,17.85,18.0,607
2026-08-03T10:41:00+05:30,18.1,18.45,18.0,18.4,326
2026-08-03T10:42:00+05:30,18.4,18.4,18.15,18.15,130
2026-08-03T10:43:00+05:30,18.1,18.25,17.95,18.25,285
2026-08-03T10:44:00+05:30,18.25,18.45,18.2,18.4,193
2026-08-03T10:45:00+05:30,18.4,18.4,18.15,18.35,237
2026-08-03T10:46:00+05:30,18.3,18.45,18.25,18.3,101
2026-08-03T10:47:00+05:30,18.3,18.4,18.05,18.1,248
2026-08-03T10:48:00+05:30,18.1,18.3,18.05,18.2,141
2026-08-03T10:49:00+05:30,18.25,18.3,18.2,18.2,14
2026-08-03T10:50:00+05:30,18.35,18.45,18.25,18.45,168
2026-08-03T10:51:00+05:30,18.3,18.35,18.05,18.2,336
2026-08-03T10:52:00+05:30,18.25,18.5,18.25,18.4,85
2026-08-03T10:53:00+05:30,18.4,18.55,18.35,18.5,284
2026-08-03T10:54:00+05:30,18.4,18.65,18.35,18.55,558
2026-08-03T10:55:00+05:30,18.55,19.55,18.45,19.25,936
2026-08-03T10:56:00+05:30,19.3,20.0,19.15,19.7,1391
2026-08-03T10:57:00+05:30,19.6,19.7,18.9,18.9,500
2026-08-03T10:58:00+05:30,19.0,19.2,18.75,19.2,220
2026-08-03T10:59:00+05:30,19.15,19.15,18.8,18.85,115
2026-08-03T11:00:00+05:30,18.9,19.7,18.9,19.6,229
2026-08-03T11:01:00+05:30,19.75,19.75,19.25,19.45,817
2026-08-03T11:02:00+05:30,19.45,19.8,19.35,19.55,230
2026-08-03T11:03:00+05:30,19.75,19.8,19.55,19.55,830
2026-08-03T11:04:00+05:30,19.6,19.7,19.5,19.65,243
