timestamp,open,high,low,close,volume
2026-08-03T09:20:00+05:30,1903.25,1903.25,1903.25,1903.25,0
2026-08-03T09:21:00+05:30,1864.15,1864.15,1864.15,1864.15,3
2026-08-03T09:22:00+05:30,1893.8,1893.8,1869.15,1869.15,8
2026-08-03T09:23:00+05:30,1859.65,1859.65,1858.55,1859.65,4
2026-08-03T09:26:00+05:30,1890.7,1891.45,1887.3,1887.3,6
2026-08-03T09:27:00+05:30,1890.1,1898.0,1880.5,1898.0,5
2026-08-03T09:30:00+05:30,1920.45,1921.75,1920.45,1920.45,2
2026-08-03T09:31:00+05:30,1923.45,1923.45,1910.55,1910.55,5
2026-08-03T09:32:00+05:30,1905.0,1920.4,1905.0,1920.4,2
2026-08-03T09:33:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-08-03T09:36:00+05:30,1937.45,1937.45,1929.2,1929.2,5
2026-08-03T09:37:00+05:30,1931.25,1931.25,1917.15,1917.15,7
2026-08-03T09:39:00+05:30,1936.4,1936.4,1936.4,1936.4,1
2026-08-03T09:41:00+05:30,1940.0,1944.25,1939.65,1944.25,3
2026-08-03T09:42:00+05:30,1947.8,1947.8,1947.8,1947.8,1
2026-08-03T09:45:00+05:30,1936.25,1936.25,1936.25,1936.25,1
2026-08-03T09:46:00+05:30,1933.5,1933.5,1931.6,1931.6,2
2026-08-03T09:47:00+05:30,1929.3,1929.3,1928.15,1928.15,4
2026-08-03T09:52:00+05:30,1935.65,1979.65,1935.65,1938.9,57
2026-08-03T09:53:00+05:30,1938.15,1938.15,1938.15,1938.15,9
2026-08-03T09:55:00+05:30,1950.25,1950.25,1950.25,1950.25,1
2026-08-03T09:57:00+05:30,1975.85,1980.0,1971.5,1980.0,6
2026-08-03T09:58:00+05:30,1984.15,1984.15,1984.15,1984.15,1
2026-08-03T10:00:00+05:30,1975.0,1975.0,1975.0,1975.0,2
2026-08-03T10:02:00+05:30,1980.3,1981.35,1980.3,1981.35,2
2026-08-03T10:07:00+05:30,1971.3,1971.6,1971.3,1971.6,3
2026-08-03T10:09:00+05:30,1953.95,1953.95,1953.95,1953.95,4
2026-08-03T10:11:00+05:30,1970.75,1972.25,1970.75,1972.25,3
2026-08-03T10:12:00+05:30,1977.5,1988.5,1977.5,1988.5,3
2026-08-03T10:15:00+05:30,2001.4,2001.4,2001.4,2001.4,2
2026-08-03T10:16:00+05:30,2010.9,2010.9,2007.4,2007.4,3
2026-08-03T10:17:00+05:30,2014.5,2014.5,2014.5,2014.5,1
2026-08-03T10:20:00+05:30,2014.5,2014.8,2014.5,2014.5,8
2026-08-03T10:21:00+05:30,2017.9,2017.9,2017.85,2017.85,4
2026-08-03T10:28:00+05:30,2001.1,2001.1,2001.1,2001.1,3
2026-08-03T10:32:00+05:30,2003.25,2003.25,2003.25,2003.25,1
2026-08-03T10:40:00+05:30,2002.05,2002.05,2002.05,2002.05,1
2026-08-03T10:41:00+05:30,1998.1,1998.1,1998.1,1998.1,1
2026-08-03T10:49:00+05:30,1995.95,1995.95,1995.95,1995.95,2
2026-08-03T10:56:00+05:30,2029.45,2031.95,2028.7,2028.7,16
2026-08-03T11:08:00+05:30,2046.8,2046.8,2046.8,2046.8,2
2026-08-03T11:09:00+05:30,2024.5,2024.5,2024.5,2024.5,2
2026-08-03T11:23:00+05:30,2034.15,2034.15,2034.15,2034.15,3
2026-08-03T11:34:00+05:30,2000.0,2000.0,2000.0,2000.0,2
2026-08-03T11:35:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-08-03T11:39:00+05:30,2028.0,2028.0,2028.0,2028.0,3
2026-08-03T11:40:00+05:30,2021.95,2021.95,2021.95,2021.95,1
2026-08-03T11:50:00+05:30,2039.55,2039.55,2039.55,2039.55,1
2026-08-03T12:13:00+05:30,2038.55,2038.55,2038.55,2038.55,1
2026-08-03T12:16:00+05:30,2056.0,2056.0,2056.0,2056.0,1
2026-08-03T12:30:00+05:30,2026.15,2026.15,2026.15,2026.15,1
2026-08-03T12:33:00+05:30,2022.0,2022.0,2022.0,2022.0,1
2026-08-03T12:37:00+05:30,1998.45,2000.05,1998.1,2000.05,4
2026-08-03T12:45:00+05:30,2013.75,2013.75,2013.75,2013.75,1
2026-08-03T12:47:00+05:30,1935.05,1951.0,1901.65,1918.45,62
2026-08-03T12:49:00+05:30,1928.3,1943.0,1928.3,1943.0,4
2026-08-03T12:50:00+05:30,1957.25,1957.25,1957.25,1957.25,2
2026-08-03T12:51:00+05:30,1956.5,1956.5,1956.35,1956.35,3
2026-08-03T12:52:00+05:30,1954.05,1954.05,1954.05,1954.05,2
2026-08-03T12:54:00+05:30,1983.5,1983.5,1983.5,1983.5,3
2026-08-03T12:58:00+05:30,1960.0,1960.0,1960.0,1960.0,3
2026-08-03T13:00:00+05:30,1935.0,1935.0,1935.0,1935.0,5
2026-08-03T13:01:00+05:30,1927.0,1928.8,1927.0,1928.8,2
2026-08-03T13:02:00+05:30,1932.05,1932.05,1930.7,1930.7,4
2026-08-03T13:03:00+05:30,1939.4,1939.4,1939.4,1939.4,1
2026-08-03T13:06:00+05:30,1927.7,1927.7,1920.75,1923.5,4
2026-08-03T13:07:00+05:30,1922.65,1922.65,1920.9,1921.0,3
2026-08-03T13:11:00+05:30,1939.85,1939.85,1939.85,1939.85,2
2026-08-03T13:12:00+05:30,1919.6,1920.35,1919.6,1920.35,2
2026-08-03T13:17:00+05:30,1940.7,1941.5,1940.4,1940.4,3
