timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,820.0,1135.05,820.0,1135.05,378
2026-08-03T09:16:00+05:30,1135.05,1146.5,1100.0,1136.0,262
2026-08-03T09:17:00+05:30,1121.95,1142.6,1084.95,1084.95,111
2026-08-03T09:18:00+05:30,1085.3,1097.65,1070.9,1070.9,54
2026-08-03T09:19:00+05:30,1062.15,1077.0,1062.15,1070.0,49
2026-08-03T09:20:00+05:30,1063.85,1077.05,1045.1,1054.0,66
2026-08-03T09:21:00+05:30,1050.85,1060.2,1037.65,1056.35,26
2026-08-03T09:22:00+05:30,1042.9,1050.1,1020.95,1030.0,33
2026-08-03T09:23:00+05:30,1019.25,1026.3,1018.0,1018.0,20
2026-08-03T09:24:00+05:30,1024.85,1030.65,1017.5,1030.65,9
2026-08-03T09:25:00+05:30,1033.05,1046.0,1033.05,1044.9,7
2026-08-03T09:26:00+05:30,1049.75,1049.75,1044.55,1046.0,13
2026-08-03T09:27:00+05:30,1046.0,1059.15,1041.95,1058.3,31
2026-08-03T09:28:00+05:30,1050.6,1055.0,1048.55,1048.55,25
2026-08-03T09:29:00+05:30,1055.0,1078.0,1055.0,1077.5,44
2026-08-03T09:30:00+05:30,1077.3,1092.9,1077.3,1089.45,18
2026-08-03T09:31:00+05:30,1088.75,1088.75,1060.1,1060.7,17
2026-08-03T09:32:00+05:30,1065.95,1081.0,1065.35,1081.0,32
2026-08-03T09:33:00+05:30,1078.6,1078.6,1061.15,1064.2,13
2026-08-03T09:34:00+05:30,1071.55,1071.55,1071.55,1071.55,1
2026-08-03T09:35:00+05:30,1087.85,1095.15,1082.0,1083.25,8
2026-08-03T09:36:00+05:30,1086.65,1086.65,1079.7,1084.1,11
2026-08-03T09:37:00+05:30,1083.85,1083.85,1072.95,1072.95,9
2026-08-03T09:38:00+05:30,1084.45,1084.45,1078.5,1078.5,5
2026-08-03T09:39:00+05:30,1095.0,1095.0,1085.95,1085.95,2
2026-08-03T09:40:00+05:30,1090.15,1093.1,1083.45,1089.15,15
2026-08-03T09:41:00+05:30,1086.9,1094.4,1086.9,1092.0,18
2026-08-03T09:42:00+05:30,1094.6,1099.0,1085.0,1085.0,18
2026-08-03T09:43:00+05:30,1085.15,1085.15,1075.35,1075.35,6
2026-08-03T09:44:00+05:30,1085.0,1094.0,1085.0,1094.0,4
2026-08-03T09:45:00+05:30,1093.95,1093.95,1081.15,1081.15,15
2026-08-03T09:46:00+05:30,1083.05,1094.0,1083.05,1094.0,9
2026-08-03T09:47:00+05:30,1082.5,1082.5,1081.2,1081.2,5
2026-08-03T09:48:00+05:30,1078.75,1081.1,1075.5,1080.45,15
2026-08-03T09:49:00+05:30,1085.0,1085.7,1083.3,1085.7,8
2026-08-03T09:50:00+05:30,1084.8,1084.8,1084.8,1084.8,1
2026-08-03T09:51:00+05:30,1081.75,1094.0,1081.75,1091.4,11
2026-08-03T09:52:00+05:30,1086.05,1092.8,1086.05,1090.8,21
2026-08-03T09:53:00+05:30,1093.1,1093.1,1086.4,1086.4,53
2026-08-03T09:54:00+05:30,1095.0,1096.4,1095.0,1095.65,56
2026-08-03T09:55:00+05:30,1100.65,1111.05,1100.65,1110.5,35
2026-08-03T09:56:00+05:30,1107.8,1121.05,1107.8,1120.5,16
2026-08-03T09:57:00+05:30,1124.15,1124.15,1120.7,1123.6,6
