timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,59.85,109.7,58.0,103.95,19915
2026-08-03T09:16:00+05:30,102.3,112.8,95.25,110.0,12254
2026-08-03T09:17:00+05:30,108.4,112.1,98.95,99.3,9270
2026-08-03T09:18:00+05:30,99.3,103.5,97.2,97.25,3186
2026-08-03T09:19:00+05:30,97.6,97.6,93.3,93.65,4590
2026-08-03T09:20:00+05:30,92.3,94.45,88.25,88.5,5328
2026-08-03T09:21:00+05:30,88.85,91.8,86.9,87.1,3021
2026-08-03T09:22:00+05:30,87.65,90.1,85.25,86.0,3222
2026-08-03T09:23:00+05:30,86.55,87.5,83.7,86.7,3621
2026-08-03T09:24:00+05:30,85.85,88.45,84.45,88.1,1768
2026-08-03T09:25:00+05:30,88.4,90.8,87.85,90.15,2887
2026-08-03T09:26:00+05:30,90.65,90.7,87.45,88.15,1320
2026-08-03T09:27:00+05:30,88.65,92.5,88.4,90.35,2239
2026-08-03T09:28:00+05:30,90.55,92.9,90.1,90.75,2229
2026-08-03T09:29:00+05:30,91.75,98.0,91.05,96.6,4104
2026-08-03T09:30:00+05:30,96.55,98.8,96.2,96.95,3009
2026-08-03T09:31:00+05:30,97.2,97.3,90.7,91.65,3520
2026-08-03T09:32:00+05:30,91.3,95.95,91.3,95.6,2402
2026-08-03T09:33:00+05:30,95.6,96.35,92.0,92.8,1632
2026-08-03T09:34:00+05:30,92.5,96.85,92.05,96.05,1142
2026-08-03T09:35:00+05:30,96.0,96.5,93.3,94.5,1682
2026-08-03T09:36:00+05:30,94.75,95.65,93.05,94.5,863
2026-08-03T09:37:00+05:30,94.2,95.0,91.8,92.65,1763
2026-08-03T09:38:00+05:30,92.7,95.3,92.6,93.7,956
2026-08-03T09:39:00+05:30,93.9,96.4,93.35,94.8,1227
2026-08-03T09:40:00+05:30,94.5,95.7,93.6,94.0,1045
2026-08-03T09:41:00+05:30,94.15,95.65,94.0,94.75,855
2026-08-03T09:42:00+05:30,95.05,97.0,94.2,94.75,1193
2026-08-03T09:43:00+05:30,94.9,95.4,92.1,93.1,1151
2026-08-03T09:44:00+05:30,92.9,95.7,92.9,94.95,648
2026-08-03T09:45:00+05:30,94.85,95.2,92.0,92.85,987
2026-08-03T09:46:00+05:30,92.65,95.25,92.05,93.8,1035
2026-08-03T09:47:00+05:30,93.2,94.3,92.0,93.0,632
2026-08-03T09:48:00+05:30,92.55,94.0,91.2,93.0,903
2026-08-03T09:49:00+05:30,93.3,94.05,91.9,92.05,878
2026-08-03T09:50:00+05:30,91.5,93.55,91.25,93.4,1161
2026-08-03T09:51:00+05:30,92.9,95.0,92.65,93.65,833
2026-08-03T09:52:00+05:30,93.6,94.95,93.55,94.05,443
2026-08-03T09:53:00+05:30,94.45,94.9,93.0,93.1,437
2026-08-03T09:54:00+05:30,93.3,95.4,92.25,94.95,1470
2026-08-03T09:55:00+05:30,95.2,100.0,95.15,99.45,2005
2026-08-03T09:56:00+05:30,98.9,101.8,97.4,101.3,3342
2026-08-03T09:57:00+05:30,101.45,102.65,99.15,100.85,2648
2026-08-03T09:58:00+05:30,100.3,102.9,99.95,101.45,2031
2026-08-03T09:59:00+05:30,101.3,102.25,98.6,99.55,1422
2026-08-03T10:00:00+05:30,99.0,101.85,98.15,101.65,1404
2026-08-03T10:01:00+05:30,101.2,103.0,100.2,101.0,2140
2026-08-03T10:02:00+05:30,101.25,101.25,97.8,97.85,2316
2026-08-03T10:03:00+05:30,98.25,98.95,96.45,98.25,1251
2026-08-03T10:04:00+05:30,98.0,101.65,96.55,101.55,1149
2026-08-03T10:05:00+05:30,101.8,102.0,100.7,101.5,942
2026-08-03T10:06:00+05:30,101.55,102.85,99.3,99.8,1339
2026-08-03T10:07:00+05:30,99.9,99.95,98.3,99.0,435
