timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,165.0,255.15,158.4,228.6,52532
2026-03-09T09:16:00+05:30,226.2,268.0,224.2,262.65,55398
2026-03-09T09:17:00+05:30,262.2,298.4,261.1,297.35,31083
2026-03-09T09:18:00+05:30,296.3,315.3,282.1,313.8,21167
2026-03-09T09:19:00+05:30,314.5,319.0,277.7,294.05,16725
2026-03-09T09:20:00+05:30,293.9,303.35,278.25,289.4,14363
2026-03-09T09:21:00+05:30,290.25,313.5,288.4,308.2,10474
2026-03-09T09:22:00+05:30,306.6,309.0,285.4,307.45,7151
2026-03-09T09:23:00+05:30,307.1,315.0,300.3,305.5,8422
2026-03-09T09:24:00+05:30,306.35,316.8,305.0,314.0,4630
2026-03-09T09:25:00+05:30,313.9,317.8,302.7,313.0,5561
2026-03-09T09:26:00+05:30,313.15,325.95,311.2,319.6,7745
2026-03-09T09:27:00+05:30,320.0,325.7,305.35,312.35,5259
2026-03-09T09:28:00+05:30,312.4,317.8,295.9,298.15,3799
2026-03-09T09:29:00+05:30,298.4,312.8,298.15,305.05,3615
2026-03-09T09:30:00+05:30,305.15,307.05,278.25,279.8,5967
2026-03-09T09:31:00+05:30,279.75,288.2,261.85,266.45,6474
2026-03-09T09:32:00+05:30,265.95,285.45,265.9,284.85,7285
2026-03-09T09:33:00+05:30,284.55,301.3,282.2,285.1,11575
2026-03-09T09:34:00+05:30,284.55,293.35,276.25,281.5,4259
2026-03-09T09:35:00+05:30,281.3,292.15,278.0,286.35,4142
2026-03-09T09:36:00+05:30,286.15,292.4,282.2,288.45,2123
2026-03-09T09:37:00+05:30,288.95,291.75,281.45,286.1,1964
2026-03-09T09:38:00+05:30,286.85,288.0,272.4,284.9,2894
2026-03-09T09:39:00+05:30,284.9,287.0,274.95,285.6,1910
2026-03-09T09:40:00+05:30,286.65,288.9,278.45,282.3,1800
2026-03-09T09:41:00+05:30,282.45,290.0,281.25,286.85,3306
2026-03-09T09:42:00+05:30,286.35,291.6,282.5,286.6,2085
2026-03-09T09:43:00+05:30,286.25,298.3,284.45,290.25,6857
2026-03-09T09:44:00+05:30,290.5,300.95,288.2,299.65,4320
2026-03-09T09:45:00+05:30,299.75,314.0,294.7,310.55,6045
2026-03-09T09:46:00+05:30,311.25,314.4,302.5,303.55,4004
2026-03-09T09:47:00+05:30,303.3,305.3,290.35,294.7,3502
2026-03-09T09:48:00+05:30,293.85,293.95,278.0,280.65,3909
2026-03-09T09:49:00+05:30,280.05,287.55,277.4,287.4,2296
2026-03-09T09:50:00+05:30,286.65,288.8,283.2,286.55,1477
2026-03-09T09:51:00+05:30,286.35,292.85,278.45,280.95,2677
2026-03-09T09:52:00+05:30,281.55,284.2,273.8,284.05,2778
2026-03-09T09:53:00+05:30,283.45,284.5,279.05,282.95,1592
2026-03-09T09:54:00+05:30,283.0,287.35,275.6,277.4,2366
2026-03-09T09:55:00+05:30,277.4,282.0,275.3,279.35,1408
2026-03-09T09:56:00+05:30,279.65,280.0,275.55,276.8,1352
2026-03-09T09:57:00+05:30,276.2,279.7,274.0,278.0,2074
2026-03-09T09:58:00+05:30,277.85,286.0,275.55,280.5,4909
2026-03-09T09:59:00+05:30,280.65,281.55,275.3,280.85,1499
2026-03-09T10:00:00+05:30,280.65,283.8,276.3,283.55,1392
2026-03-09T10:01:00+05:30,283.35,283.9,268.0,277.5,4289
2026-03-09T10:02:00+05:30,277.5,287.0,276.75,286.75,3770
2026-03-09T10:03:00+05:30,286.3,291.15,284.05,286.95,3536
2026-03-09T10:04:00+05:30,286.35,292.4,284.15,288.85,1489
2026-03-09T10:05:00+05:30,288.5,290.0,281.15,283.35,1438
2026-03-09T10:06:00+05:30,283.55,283.65,266.45,270.4,4567
2026-03-09T10:07:00+05:30,269.75,274.15,266.85,268.25,4740
2026-03-09T10:08:00+05:30,268.55,269.0,262.75,263.2,4504
2026-03-09T10:09:00+05:30,263.15,265.55,259.2,262.05,4067
2026-03-09T10:10:00+05:30,262.1,264.85,253.5,254.55,5328
2026-03-09T10:11:00+05:30,254.65,255.3,248.05,251.2,5005
2026-03-09T10:12:00+05:30,251.15,257.2,250.0,255.9,4357
2026-03-09T10:13:00+05:30,255.65,261.5,252.65,261.4,5212
2026-03-09T10:14:00+05:30,260.95,265.8,257.55,264.0,4521
2026-03-09T10:15:00+05:30,264.5,278.45,263.8,277.6,9272
2026-03-09T10:16:00+05:30,277.6,281.2,271.05,272.7,6968
2026-03-09T10:17:00+05:30,272.5,281.45,266.3,280.85,4956
2026-03-09T10:18:00+05:30,280.0,287.05,276.3,276.9,7219
2026-03-09T10:19:00+05:30,276.9,284.05,276.9,281.95,1928
2026-03-09T10:20:00+05:30,281.65,282.4,258.0,260.75,3755
2026-03-09T10:21:00+05:30,261.9,271.8,258.9,270.45,4463
2026-03-09T10:22:00+05:30,269.9,273.55,263.15,269.1,2652
2026-03-09T10:23:00+05:30,269.8,276.0,268.85,275.75,2008
2026-03-09T10:24:00+05:30,275.2,277.0,271.75,274.5,3510
2026-03-09T10:25:00+05:30,274.25,281.0,272.55,280.55,4250
2026-03-09T10:26:00+05:30,280.55,281.7,268.1,270.3,2656
2026-03-09T10:27:00+05:30,270.2,271.8,266.1,267.2,1616
2026-03-09T10:28:00+05:30,268.15,271.35,265.7,267.65,1194
2026-03-09T10:29:00+05:30,267.7,270.15,265.4,269.9,833
2026-03-09T10:30:00+05:30,269.45,271.0,266.0,268.5,1261
2026-03-09T10:31:00+05:30,268.0,280.0,268.0,279.3,2650
2026-03-09T10:32:00+05:30,279.75,284.85,276.8,282.5,2829
2026-03-09T10:33:00+05:30,282.85,284.0,269.5,272.1,3216
2026-03-09T10:34:00+05:30,271.7,281.85,270.25,281.35,1794
2026-03-09T10:35:00+05:30,281.6,283.8,276.7,280.45,2324
2026-03-09T10:36:00+05:30,279.85,284.3,270.45,271.55,2686
2026-03-09T10:37:00+05:30,271.5,273.7,260.6,260.6,3629
2026-03-09T10:38:00+05:30,260.5,263.4,248.45,261.9,4687
2026-03-09T10:39:00+05:30,261.65,266.7,259.0,259.65,2016
2026-03-09T10:40:00+05:30,260.1,264.05,254.6,263.3,1822
2026-03-09T10:41:00+05:30,263.5,268.35,261.55,265.85,1983
2026-03-09T10:42:00+05:30,266.5,268.0,260.15,260.9,1282
2026-03-09T10:43:00+05:30,261.1,263.95,256.0,259.45,1365
2026-03-09T10:44:00+05:30,259.7,266.6,257.4,259.5,2598
2026-03-09T10:45:00+05:30,258.95,266.65,257.4,264.0,1094
2026-03-09T10:46:00+05:30,263.75,267.0,260.25,265.45,880
2026-03-09T10:47:00+05:30,265.65,273.2,265.25,271.6,1904
2026-03-09T10:48:00+05:30,271.5,276.4,271.1,275.7,1805
2026-03-09T10:49:00+05:30,275.7,280.0,275.15,279.3,2439
2026-03-09T10:50:00+05:30,279.0,281.25,234.5,249.35,8477
2026-03-09T10:51:00+05:30,249.25,257.55,199.0,200.75,12147
2026-03-09T10:52:00+05:30,201.05,236.05,198.1,215.5,11916
2026-03-09T10:53:00+05:30,215.5,220.95,209.8,216.05,9359
2026-03-09T10:54:00+05:30,216.05,217.75,207.25,217.55,7998
2026-03-09T10:55:00+05:30,217.3,221.5,208.5,215.4,10169
2026-03-09T10:56:00+05:30,215.55,220.0,196.5,197.2,12290
2026-03-09T10:57:00+05:30,196.8,208.85,196.2,207.5,16272
2026-03-09T10:58:00+05:30,207.55,217.0,207.1,214.25,15794
2026-03-09T10:59:00+05:30,213.6,220.0,211.4,211.5,10707
2026-03-09T11:00:00+05:30,211.75,223.5,206.95,222.15,14204
2026-03-09T11:01:00+05:30,222.65,223.5,216.4,217.9,8083
2026-03-09T11:02:00+05:30,218.6,220.7,212.9,218.9,5282
2026-03-09T11:03:00+05:30,218.7,221.85,210.5,211.35,5433
2026-03-09T11:04:00+05:30,211.6,218.5,210.75,215.85,3645
2026-03-09T11:05:00+05:30,215.55,223.8,215.05,217.75,7189
2026-03-09T11:06:00+05:30,217.0,219.35,214.2,218.65,3678
2026-03-09T11:07:00+05:30,218.6,224.5,216.2,223.0,4617
2026-03-09T11:08:00+05:30,223.0,226.0,219.3,221.3,5922
2026-03-09T11:09:00+05:30,221.35,229.9,219.95,225.05,9981
2026-03-09T11:10:00+05:30,225.45,242.95,221.1,241.3,13905
2026-03-09T11:11:00+05:30,241.25,256.0,240.05,248.9,14768
2026-03-09T11:12:00+05:30,249.3,254.0,246.15,249.7,6183
2026-03-09T11:13:00+05:30,249.9,251.8,228.9,230.5,9795
2026-03-09T11:14:00+05:30,230.5,237.0,228.15,231.4,4011
2026-03-09T11:15:00+05:30,231.2,243.0,231.2,240.1,4212
2026-03-09T11:16:00+05:30,240.6,251.05,240.25,242.65,4915
2026-03-09T11:17:00+05:30,243.35,248.55,231.0,235.45,4300
2026-03-09T11:18:00+05:30,235.2,235.7,218.25,218.85,6069
2026-03-09T11:19:00+05:30,218.9,223.75,216.0,221.4,4471
2026-03-09T11:20:00+05:30,221.45,224.3,216.4,217.0,2844
2026-03-09T11:21:00+05:30,217.3,221.3,214.2,216.1,2724
2026-03-09T11:22:00+05:30,216.15,217.0,210.0,214.7,5094
2026-03-09T11:23:00+05:30,214.95,215.4,208.2,214.4,5337
2026-03-09T11:24:00+05:30,214.2,220.5,213.6,217.75,5344
2026-03-09T11:25:00+05:30,217.75,218.9,214.5,216.0,3309
2026-03-09T11:26:00+05:30,216.05,222.0,213.3,214.05,3951
2026-03-09T11:27:00+05:30,214.0,216.9,212.2,214.5,2283
2026-03-09T11:28:00+05:30,214.45,215.45,198.0,199.45,8382
2026-03-09T11:29:00+05:30,199.6,208.4,199.05,205.85,9025
2026-03-09T11:30:00+05:30,205.8,208.0,201.8,202.05,6880
2026-03-09T11:31:00+05:30,202.2,203.65,199.15,203.25,6088
2026-03-09T11:32:00+05:30,202.85,208.7,202.15,203.45,8723
2026-03-09T11:33:00+05:30,203.4,211.15,201.7,207.05,8105
2026-03-09T11:34:00+05:30,207.6,207.6,200.0,202.45,5746
2026-03-09T11:35:00+05:30,202.35,203.0,197.15,202.35,6883
2026-03-09T11:36:00+05:30,202.35,205.6,200.65,201.4,5418
2026-03-09T11:37:00+05:30,201.45,204.8,198.15,199.65,5850
2026-03-09T11:38:00+05:30,199.75,200.15,196.8,198.85,6624
2026-03-09T11:39:00+05:30,198.9,201.0,192.5,196.95,11074
2026-03-09T11:40:00+05:30,196.5,197.55,183.9,186.6,18874
2026-03-09T11:41:00+05:30,186.6,188.1,183.3,187.4,11895
2026-03-09T11:42:00+05:30,187.35,195.0,187.0,193.95,16978
2026-03-09T11:43:00+05:30,193.95,201.35,192.0,198.5,18219
2026-03-09T11:44:00+05:30,198.9,200.0,194.15,197.55,10664
2026-03-09T11:45:00+05:30,197.55,202.9,196.0,201.75,14847
2026-03-09T11:46:00+05:30,201.9,204.9,197.75,198.3,18503
2026-03-09T11:47:00+05:30,198.3,198.5,191.0,194.4,13453
2026-03-09T11:48:00+05:30,194.7,197.95,193.8,197.0,6359
2026-03-09T11:49:00+05:30,197.0,200.85,196.55,200.15,10813
2026-03-09T11:50:00+05:30,200.15,205.0,198.75,199.5,10656
2026-03-09T11:51:00+05:30,199.45,203.8,198.8,202.0,5743
2026-03-09T11:52:00+05:30,201.65,202.7,196.85,200.55,4993
2026-03-09T11:53:00+05:30,200.15,204.75,199.3,202.25,6695
2026-03-09T11:54:00+05:30,202.25,204.0,200.2,201.0,5621
2026-03-09T11:55:00+05:30,200.9,205.0,200.5,202.75,6686
2026-03-09T11:56:00+05:30,202.8,203.65,198.0,200.35,7352
2026-03-09T11:57:00+05:30,200.25,203.0,195.0,198.25,7943
2026-03-09T11:58:00+05:30,197.6,204.0,197.0,203.45,6121
2026-03-09T11:59:00+05:30,203.15,205.0,201.0,203.15,6672
2026-03-09T12:00:00+05:30,202.65,206.0,200.35,205.35,10440
2026-03-09T12:01:00+05:30,205.35,206.5,197.55,198.25,10196
2026-03-09T12:02:00+05:30,198.3,203.0,197.45,202.95,6435
2026-03-09T12:03:00+05:30,202.8,206.4,202.0,205.55,8113
2026-03-09T12:04:00+05:30,205.6,207.0,193.4,199.4,15719
2026-03-09T12:05:00+05:30,199.1,207.0,197.9,205.8,9123
2026-03-09T12:06:00+05:30,205.9,210.0,204.65,207.5,12545
2026-03-09T12:07:00+05:30,207.6,213.95,205.9,213.45,13027
2026-03-09T12:08:00+05:30,213.7,215.0,211.55,213.4,11538
2026-03-09T12:09:00+05:30,213.4,225.0,213.0,225.0,15859
2026-03-09T12:10:00+05:30,225.0,230.0,218.65,221.2,23781
2026-03-09T12:11:00+05:30,221.45,221.85,210.0,215.05,14149
2026-03-09T12:12:00+05:30,215.15,217.35,213.65,214.5,6933
2026-03-09T12:13:00+05:30,214.95,220.95,214.75,219.6,7100
2026-03-09T12:14:00+05:30,219.6,222.75,215.25,216.0,6691
2026-03-09T12:15:00+05:30,216.0,216.95,212.6,215.8,4671
2026-03-09T12:16:00+05:30,215.7,219.8,214.4,219.3,4309
2026-03-09T12:17:00+05:30,218.8,219.1,211.0,216.75,5735
2026-03-09T12:18:00+05:30,216.75,220.55,213.2,219.85,4966
2026-03-09T12:19:00+05:30,219.7,221.4,218.1,219.05,5157
2026-03-09T12:20:00+05:30,218.7,226.9,218.7,222.35,9419
2026-03-09T12:21:00+05:30,222.35,224.7,212.7,213.1,6590
2026-03-09T12:22:00+05:30,212.95,220.5,212.35,220.15,5429
2026-03-09T12:23:00+05:30,220.2,224.0,218.55,220.9,5226
2026-03-09T12:24:00+05:30,220.6,221.25,208.0,209.5,7054
2026-03-09T12:25:00+05:30,209.55,217.0,209.05,214.35,6188
2026-03-09T12:26:00+05:30,214.4,215.0,206.2,208.35,4551
2026-03-09T12:27:00+05:30,208.3,211.7,206.35,209.95,4525
2026-03-09T12:28:00+05:30,210.0,216.45,209.0,215.5,2568
2026-03-09T12:29:00+05:30,215.8,216.85,213.1,214.35,4936
2026-03-09T12:30:00+05:30,214.8,214.8,210.1,211.1,3658
2026-03-09T12:31:00+05:30,211.35,220.0,210.0,211.2,7825
2026-03-09T12:32:00+05:30,211.05,221.0,209.0,218.5,6761
2026-03-09T12:33:00+05:30,218.65,219.85,216.7,218.55,3082
2026-03-09T12:34:00+05:30,218.85,224.95,213.75,224.75,5600
2026-03-09T12:35:00+05:30,224.75,228.65,221.9,224.45,8468
2026-03-09T12:36:00+05:30,224.05,225.15,217.1,219.9,5108
2026-03-09T12:37:00+05:30,219.5,219.55,213.0,214.4,4624
2026-03-09T12:38:00+05:30,214.25,216.6,210.4,210.55,2989
2026-03-09T12:39:00+05:30,210.65,213.8,204.35,211.0,9148
2026-03-09T12:40:00+05:30,210.7,213.8,207.65,211.4,4942
2026-03-09T12:41:00+05:30,210.8,214.5,205.6,208.95,6036
2026-03-09T12:42:00+05:30,208.7,212.4,205.2,211.3,4931
2026-03-09T12:43:00+05:30,211.35,213.3,207.15,208.1,4346
2026-03-09T12:44:00+05:30,208.3,213.5,207.1,210.95,5164
2026-03-09T12:45:00+05:30,211.0,212.8,205.95,208.05,5524
2026-03-09T12:46:00+05:30,207.8,215.0,207.45,214.25,5165
2026-03-09T12:47:00+05:30,214.3,215.65,212.3,214.35,5522
2026-03-09T12:48:00+05:30,214.5,220.8,213.4,219.3,9906
2026-03-09T12:49:00+05:30,219.2,225.0,218.0,224.05,10491
2026-03-09T12:50:00+05:30,223.7,224.3,217.4,221.05,7018
2026-03-09T12:51:00+05:30,221.25,222.85,212.2,216.85,6503
2026-03-09T12:52:00+05:30,216.65,222.0,214.2,219.4,5089
2026-03-09T12:53:00+05:30,219.65,221.15,205.2,206.35,10968
2026-03-09T12:54:00+05:30,206.35,210.6,204.0,206.45,8934
2026-03-09T12:55:00+05:30,206.05,210.0,204.45,207.2,7825
2026-03-09T12:56:00+05:30,207.1,208.0,204.0,205.1,5658
2026-03-09T12:57:00+05:30,205.4,205.9,197.15,201.6,12702
2026-03-09T12:58:00+05:30,201.1,205.5,200.0,204.3,7608
2026-03-09T12:59:00+05:30,204.35,205.0,201.35,203.5,5740
2026-03-09T13:00:00+05:30,203.05,207.65,202.6,206.85,7907
2026-03-09T13:01:00+05:30,206.45,208.9,201.1,203.95,11797
2026-03-09T13:02:00+05:30,203.8,207.5,202.65,204.75,6013
2026-03-09T13:03:00+05:30,204.4,209.7,203.55,207.75,10006
2026-03-09T13:04:00+05:30,207.95,212.45,205.0,205.5,15917
2026-03-09T13:05:00+05:30,205.45,209.45,205.1,206.55,8668
2026-03-09T13:06:00+05:30,206.4,209.1,205.45,207.6,6762
2026-03-09T13:07:00+05:30,207.8,210.95,207.0,209.95,5595
2026-03-09T13:08:00+05:30,209.65,214.0,208.75,211.25,9875
2026-03-09T13:09:00+05:30,211.55,213.4,209.45,212.75,5407
2026-03-09T13:10:00+05:30,212.55,212.75,209.1,210.45,4243
2026-03-09T13:11:00+05:30,210.8,214.9,210.2,212.15,7042
2026-03-09T13:12:00+05:30,212.7,215.95,210.65,213.0,10027
2026-03-09T13:13:00+05:30,212.85,223.5,212.8,222.9,15056
2026-03-09T13:14:00+05:30,222.8,224.0,217.0,219.0,12197
2026-03-09T13:15:00+05:30,218.7,220.0,212.55,215.95,8919
2026-03-09T13:16:00+05:30,215.95,219.45,213.2,219.2,5978
2026-03-09T13:17:00+05:30,219.4,223.6,218.85,223.1,9283
2026-03-09T13:18:00+05:30,223.55,224.0,221.0,222.3,13092
2026-03-09T13:19:00+05:30,222.2,222.55,216.25,216.8,8908
2026-03-09T13:20:00+05:30,217.6,220.45,199.45,199.9,15159
2026-03-09T13:21:00+05:30,200.2,218.5,199.6,218.35,21871
2026-03-09T13:22:00+05:30,218.05,220.85,213.3,219.1,10976
2026-03-09T13:23:00+05:30,219.5,221.95,212.35,216.7,9184
2026-03-09T13:24:00+05:30,216.5,219.1,215.0,219.1,3985
2026-03-09T13:25:00+05:30,219.25,223.7,213.2,213.35,10719
2026-03-09T13:26:00+05:30,213.4,214.2,201.0,202.9,12550
2026-03-09T13:27:00+05:30,202.75,207.9,198.55,200.6,16306
2026-03-09T13:28:00+05:30,200.6,205.4,199.0,199.0,13112
2026-03-09T13:29:00+05:30,199.25,206.95,198.6,204.85,10460
2026-03-09T13:30:00+05:30,204.5,207.0,200.35,203.25,8189
2026-03-09T13:31:00+05:30,203.25,205.75,199.4,201.3,6157
2026-03-09T13:32:00+05:30,201.4,202.25,195.0,199.65,12628
2026-03-09T13:33:00+05:30,199.6,199.85,184.4,190.7,26745
2026-03-09T13:34:00+05:30,190.6,201.0,187.75,200.75,19021
2026-03-09T13:35:00+05:30,200.55,204.75,198.05,202.95,19023
2026-03-09T13:36:00+05:30,203.0,207.0,201.3,206.15,16646
2026-03-09T13:37:00+05:30,205.85,207.75,201.2,201.5,11303
2026-03-09T13:38:00+05:30,201.55,206.0,200.9,200.9,7990
2026-03-09T13:39:00+05:30,200.6,201.65,196.75,199.55,9389
2026-03-09T13:40:00+05:30,199.6,201.0,195.15,198.75,7753
2026-03-09T13:41:00+05:30,198.85,203.0,197.65,200.6,8636
2026-03-09T13:42:00+05:30,200.55,202.95,200.0,202.0,5108
2026-03-09T13:43:00+05:30,202.5,205.85,199.15,200.25,8158
2026-03-09T13:44:00+05:30,200.35,201.9,195.65,200.0,9375
2026-03-09T13:45:00+05:30,200.0,208.35,199.8,207.35,14656
2026-03-09T13:46:00+05:30,207.3,215.0,207.0,214.15,18489
2026-03-09T13:47:00+05:30,214.05,215.0,204.0,206.45,14837
2026-03-09T13:48:00+05:30,206.3,209.1,197.55,205.4,15719
2026-03-09T13:49:00+05:30,205.65,210.0,205.2,208.45,5994
2026-03-09T13:50:00+05:30,208.15,212.0,205.35,208.85,6185
2026-03-09T13:51:00+05:30,208.95,209.6,207.0,207.15,3963
2026-03-09T13:52:00+05:30,207.05,207.75,196.5,198.6,12741
2026-03-09T13:53:00+05:30,198.6,201.45,196.85,198.9,9325
2026-03-09T13:54:00+05:30,198.55,204.5,198.55,201.65,7339
2026-03-09T13:55:00+05:30,202.05,203.55,198.6,200.1,4461
2026-03-09T13:56:00+05:30,200.25,201.0,197.55,199.85,4793
2026-03-09T13:57:00+05:30,199.5,201.6,197.5,199.5,3768
2026-03-09T13:58:00+05:30,199.45,210.45,197.0,210.45,11727
2026-03-09T13:59:00+05:30,210.15,214.65,208.6,213.1,14850
2026-03-09T14:00:00+05:30,213.2,220.0,209.45,218.3,19115
2026-03-09T14:01:00+05:30,218.3,221.85,214.35,216.8,15752
