timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,77.55,77.55,42.0,63.75,16714
2026-03-09T09:16:00+05:30,62.75,84.1,62.35,80.45,16799
2026-03-09T09:17:00+05:30,80.15,95.8,79.75,95.1,19299
2026-03-09T09:18:00+05:30,95.05,100.75,88.0,99.75,18981
2026-03-09T09:19:00+05:30,100.05,102.95,86.85,91.25,23863
2026-03-09T09:20:00+05:30,90.6,93.3,84.4,87.15,16873
2026-03-09T09:21:00+05:30,87.3,97.5,86.6,94.6,16225
2026-03-09T09:22:00+05:30,94.65,94.75,84.05,92.25,15285
2026-03-09T09:23:00+05:30,92.1,95.5,88.25,89.8,12493
2026-03-09T09:24:00+05:30,90.5,94.2,89.8,92.9,10191
2026-03-09T09:25:00+05:30,92.55,94.0,86.05,90.2,16135
2026-03-09T09:26:00+05:30,90.25,93.75,89.5,91.6,15872
2026-03-09T09:27:00+05:30,91.45,94.0,85.95,88.5,13294
2026-03-09T09:28:00+05:30,88.75,90.4,79.0,79.7,11438
2026-03-09T09:29:00+05:30,79.65,86.0,79.5,83.45,6650
2026-03-09T09:30:00+05:30,83.4,84.0,73.05,73.8,11441
2026-03-09T09:31:00+05:30,73.8,77.5,68.0,70.4,10311
2026-03-09T09:32:00+05:30,70.1,78.9,70.05,78.4,10443
2026-03-09T09:33:00+05:30,78.55,85.8,77.6,79.1,11891
2026-03-09T09:34:00+05:30,78.9,82.0,75.6,77.55,5477
2026-03-09T09:35:00+05:30,77.7,81.8,77.25,80.45,3452
2026-03-09T09:36:00+05:30,80.65,82.45,78.8,81.05,4207
2026-03-09T09:37:00+05:30,81.2,82.3,78.75,80.5,3661
2026-03-09T09:38:00+05:30,80.55,81.0,74.5,79.3,5637
2026-03-09T09:39:00+05:30,79.45,80.85,75.5,80.6,3126
2026-03-09T09:40:00+05:30,80.35,81.1,77.95,79.7,3458
2026-03-09T09:41:00+05:30,79.35,82.7,79.1,81.55,5174
2026-03-09T09:42:00+05:30,81.45,82.25,78.55,80.75,3437
2026-03-09T09:43:00+05:30,80.6,85.3,79.3,82.45,5662
2026-03-09T09:44:00+05:30,82.45,87.0,81.4,86.65,5154
2026-03-09T09:45:00+05:30,86.5,90.5,83.65,89.25,9549
2026-03-09T09:46:00+05:30,89.5,90.35,85.5,85.9,7903
2026-03-09T09:47:00+05:30,85.8,86.7,80.25,81.85,6995
2026-03-09T09:48:00+05:30,81.6,81.75,76.2,77.4,6216
2026-03-09T09:49:00+05:30,77.35,80.45,76.35,80.4,2984
2026-03-09T09:50:00+05:30,80.35,80.75,78.15,79.9,2129
2026-03-09T09:51:00+05:30,80.0,82.35,77.6,78.2,3751
2026-03-09T09:52:00+05:30,78.3,80.1,76.0,79.95,3894
2026-03-09T09:53:00+05:30,79.85,80.15,78.4,79.9,1847
2026-03-09T09:54:00+05:30,79.75,81.4,76.65,77.6,2874
2026-03-09T09:55:00+05:30,77.65,79.45,76.45,78.8,2621
2026-03-09T09:56:00+05:30,79.0,79.35,77.5,77.9,1261
2026-03-09T09:57:00+05:30,77.9,78.95,77.15,78.8,1757
2026-03-09T09:58:00+05:30,78.85,81.55,78.0,79.3,3486
2026-03-09T09:59:00+05:30,79.05,79.6,77.5,79.25,2018
2026-03-09T10:00:00+05:30,79.35,79.65,77.6,79.35,1451
2026-03-09T10:01:00+05:30,79.15,79.45,74.4,77.8,7337
2026-03-09T10:02:00+05:30,77.65,80.65,77.5,80.45,4000
2026-03-09T10:03:00+05:30,80.35,82.0,79.65,80.65,3435
2026-03-09T10:04:00+05:30,80.7,82.65,79.8,82.1,2668
2026-03-09T10:05:00+05:30,82.0,82.5,79.2,80.15,2171
2026-03-09T10:06:00+05:30,80.0,80.0,73.8,75.0,5532
2026-03-09T10:07:00+05:30,74.8,77.1,74.15,75.05,3849
2026-03-09T10:08:00+05:30,74.95,75.8,73.35,74.4,4054
2026-03-09T10:09:00+05:30,74.35,75.5,73.35,74.8,3056
2026-03-09T10:10:00+05:30,74.85,75.45,72.2,74.05,3922
2026-03-09T10:11:00+05:30,73.95,74.1,72.2,73.05,3570
2026-03-09T10:12:00+05:30,72.9,74.65,72.45,74.5,2120
2026-03-09T10:13:00+05:30,74.5,76.0,73.0,75.8,3097
2026-03-09T10:14:00+05:30,75.7,77.5,74.9,76.4,4586
2026-03-09T10:15:00+05:30,76.4,80.5,76.15,80.15,6321
2026-03-09T10:16:00+05:30,80.15,81.0,77.45,77.6,4502
2026-03-09T10:17:00+05:30,77.65,80.5,75.55,80.25,3516
2026-03-09T10:18:00+05:30,80.0,82.6,77.85,77.85,5132
