timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,79.95,95.95,60.45,89.45,12176
2026-03-09T09:16:00+05:30,89.0,114.0,88.0,109.25,15615
2026-03-09T09:17:00+05:30,109.55,129.0,108.6,128.4,15037
2026-03-09T09:18:00+05:30,128.45,136.5,119.8,135.65,10041
2026-03-09T09:19:00+05:30,135.4,138.4,117.6,124.1,10291
2026-03-09T09:20:00+05:30,123.4,127.35,115.45,119.35,7413
2026-03-09T09:21:00+05:30,119.85,133.0,119.05,129.55,6658
2026-03-09T09:22:00+05:30,129.15,129.8,115.05,127.25,4877
2026-03-09T09:23:00+05:30,127.25,131.1,122.1,124.85,5168
2026-03-09T09:24:00+05:30,125.05,130.05,124.65,127.8,3153
2026-03-09T09:25:00+05:30,127.95,129.8,120.1,126.05,4276
2026-03-09T09:26:00+05:30,126.3,131.0,125.0,127.7,4034
2026-03-09T09:27:00+05:30,127.9,130.75,120.6,124.2,4521
2026-03-09T09:28:00+05:30,124.0,126.75,112.8,113.55,4967
2026-03-09T09:29:00+05:30,113.5,122.5,113.5,118.05,3497
2026-03-09T09:30:00+05:30,118.25,118.95,104.4,104.95,6384
2026-03-09T09:31:00+05:30,105.15,110.0,96.75,99.85,5533
2026-03-09T09:32:00+05:30,99.55,110.95,99.55,110.35,4895
2026-03-09T09:33:00+05:30,110.35,119.9,108.7,110.75,7327
2026-03-09T09:34:00+05:30,110.4,115.0,105.7,108.85,3025
2026-03-09T09:35:00+05:30,108.9,114.6,108.0,112.4,1981
2026-03-09T09:36:00+05:30,112.05,115.35,110.4,113.65,1967
2026-03-09T09:37:00+05:30,113.5,115.2,110.05,112.75,1805
2026-03-09T09:38:00+05:30,112.85,113.55,104.65,111.3,2221
2026-03-09T09:39:00+05:30,111.05,113.0,106.35,112.45,1699
2026-03-09T09:40:00+05:30,112.75,113.8,109.15,111.1,1640
2026-03-09T09:41:00+05:30,111.35,115.25,110.5,113.55,2304
2026-03-09T09:42:00+05:30,113.25,115.0,110.25,113.0,1652
2026-03-09T09:43:00+05:30,112.65,118.7,111.3,115.0,3672
2026-03-09T09:44:00+05:30,115.0,120.75,113.75,120.4,2458
2026-03-09T09:45:00+05:30,120.05,125.7,116.65,124.4,5003
2026-03-09T09:46:00+05:30,124.25,125.5,119.4,119.75,4100
2026-03-09T09:47:00+05:30,120.15,121.0,112.75,114.6,3403
2026-03-09T09:48:00+05:30,114.6,114.8,106.7,108.4,3756
2026-03-09T09:49:00+05:30,108.0,112.4,107.0,112.35,2032
2026-03-09T09:50:00+05:30,112.5,112.8,109.7,112.05,1135
2026-03-09T09:51:00+05:30,112.1,115.0,108.55,109.5,1994
2026-03-09T09:52:00+05:30,109.6,112.0,106.3,111.8,2263
2026-03-09T09:53:00+05:30,111.8,112.0,109.55,111.5,919
2026-03-09T09:54:00+05:30,111.1,113.7,107.3,108.2,1659
2026-03-09T09:55:00+05:30,108.65,110.7,107.35,109.85,1087
2026-03-09T09:56:00+05:30,110.0,110.7,108.25,109.1,870
2026-03-09T09:57:00+05:30,108.9,110.15,107.65,109.8,952
2026-03-09T09:58:00+05:30,109.9,113.5,108.95,110.8,1868
2026-03-09T09:59:00+05:30,110.3,110.8,108.15,110.35,1170
2026-03-09T10:00:00+05:30,110.25,110.9,108.05,110.5,1246
2026-03-09T10:01:00+05:30,110.75,110.8,102.55,108.8,2992
2026-03-09T10:02:00+05:30,108.6,112.3,108.1,112.1,2272
2026-03-09T10:03:00+05:30,112.25,114.25,111.1,112.3,1735
2026-03-09T10:04:00+05:30,112.55,115.0,111.2,114.0,1619
2026-03-09T10:05:00+05:30,113.9,114.5,110.1,111.3,1478
2026-03-09T10:06:00+05:30,111.15,111.15,102.8,104.55,2577
2026-03-09T10:07:00+05:30,104.4,107.15,103.2,104.45,2600
2026-03-09T10:08:00+05:30,104.45,105.25,102.1,103.2,2126
2026-03-09T10:09:00+05:30,102.9,104.3,101.6,103.45,1817
2026-03-09T10:10:00+05:30,103.35,104.45,99.9,101.5,2681
2026-03-09T10:11:00+05:30,101.4,101.6,98.8,100.35,1963
2026-03-09T10:12:00+05:30,100.1,102.5,99.5,102.35,1689
2026-03-09T10:13:00+05:30,102.35,104.35,100.3,104.1,1332
2026-03-09T10:14:00+05:30,104.1,106.2,103.0,105.45,2370
2026-03-09T10:15:00+05:30,105.4,111.0,105.1,110.6,3975
2026-03-09T10:16:00+05:30,110.55,112.0,107.05,107.1,3320
2026-03-09T10:17:00+05:30,107.25,111.0,104.3,110.5,2941
2026-03-09T10:18:00+05:30,110.7,114.0,108.3,108.3,3453
2026-03-09T10:19:00+05:30,108.0,111.35,108.0,110.15,1475
2026-03-09T10:20:00+05:30,109.75,110.65,100.0,100.3,2117
2026-03-09T10:21:00+05:30,100.8,104.25,99.35,103.25,4563
2026-03-09T10:22:00+05:30,103.4,104.85,99.75,102.5,2011
2026-03-09T10:23:00+05:30,102.65,106.45,102.4,106.35,1482
2026-03-09T10:24:00+05:30,106.05,106.7,104.15,105.7,1638
2026-03-09T10:25:00+05:30,105.9,108.75,105.0,108.5,1805
2026-03-09T10:26:00+05:30,108.7,109.25,102.5,103.25,2221
2026-03-09T10:27:00+05:30,103.65,104.15,101.6,102.5,1180
2026-03-09T10:28:00+05:30,103.25,104.4,101.85,102.25,805
2026-03-09T10:29:00+05:30,102.2,104.25,101.6,104.0,757
2026-03-09T10:30:00+05:30,104.35,104.35,101.75,102.45,589
2026-03-09T10:31:00+05:30,102.2,108.35,102.1,107.95,1599
2026-03-09T10:32:00+05:30,107.85,109.95,106.35,108.55,2542
2026-03-09T10:33:00+05:30,108.7,109.6,103.05,104.3,2181
2026-03-09T10:34:00+05:30,104.35,108.65,103.6,108.4,1332
2026-03-09T10:35:00+05:30,108.35,109.8,106.05,107.55,1707
2026-03-09T10:36:00+05:30,107.6,109.55,103.65,104.1,2252
2026-03-09T10:37:00+05:30,104.1,105.0,98.5,98.5,3029
2026-03-09T10:38:00+05:30,98.5,98.9,92.45,97.8,6432
2026-03-09T10:39:00+05:30,97.9,99.6,95.25,95.85,2347
2026-03-09T10:40:00+05:30,95.75,97.3,92.35,97.05,3063
2026-03-09T10:41:00+05:30,97.45,99.8,96.8,98.9,2336
2026-03-09T10:42:00+05:30,99.25,99.8,96.25,96.95,1146
2026-03-09T10:43:00+05:30,97.05,98.15,94.55,96.15,1458
2026-03-09T10:44:00+05:30,95.95,99.2,95.65,97.05,909
2026-03-09T10:45:00+05:30,96.8,99.95,96.3,98.55,1080
2026-03-09T10:46:00+05:30,98.5,99.75,97.0,99.05,967
