timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,59.9,63.75,35.15,49.8,25633
2026-03-09T09:16:00+05:30,49.15,68.05,48.9,64.85,19863
2026-03-09T09:17:00+05:30,64.7,77.7,64.25,77.4,18569
2026-03-09T09:18:00+05:30,77.45,81.45,71.0,80.65,20387
2026-03-09T09:19:00+05:30,80.75,82.95,70.35,73.45,16700
2026-03-09T09:20:00+05:30,73.45,75.0,67.0,70.1,13040
2026-03-09T09:21:00+05:30,69.85,78.5,69.5,76.0,11078
2026-03-09T09:22:00+05:30,75.9,76.05,67.7,73.85,10384
2026-03-09T09:23:00+05:30,73.85,76.25,70.45,71.85,6283
2026-03-09T09:24:00+05:30,72.1,75.2,71.6,73.6,5796
2026-03-09T09:25:00+05:30,73.75,74.7,68.15,71.0,8353
2026-03-09T09:26:00+05:30,71.25,74.0,70.5,72.1,7177
2026-03-09T09:27:00+05:30,72.15,73.95,67.8,70.0,6809
2026-03-09T09:28:00+05:30,69.85,71.0,61.55,61.7,7797
2026-03-09T09:29:00+05:30,61.8,67.1,61.8,65.25,5603
2026-03-09T09:30:00+05:30,65.2,65.7,57.05,57.9,9228
2026-03-09T09:31:00+05:30,57.85,60.75,53.4,55.25,8195
2026-03-09T09:32:00+05:30,55.1,62.45,55.1,61.9,7421
2026-03-09T09:33:00+05:30,62.05,68.0,61.4,62.6,10008
2026-03-09T09:34:00+05:30,62.35,64.85,59.75,61.75,5174
2026-03-09T09:35:00+05:30,61.55,64.8,61.25,63.55,3820
2026-03-09T09:36:00+05:30,63.7,65.35,62.5,64.35,3080
2026-03-09T09:37:00+05:30,64.3,65.15,62.3,63.7,2255
2026-03-09T09:38:00+05:30,63.6,64.2,59.0,62.5,5197
2026-03-09T09:39:00+05:30,62.55,63.95,59.5,63.55,3537
2026-03-09T09:40:00+05:30,63.8,64.2,61.65,63.15,3118
2026-03-09T09:41:00+05:30,63.2,65.9,62.85,64.75,3957
2026-03-09T09:42:00+05:30,64.6,65.3,62.4,64.2,2555
2026-03-09T09:43:00+05:30,63.9,67.75,62.85,65.25,5084
2026-03-09T09:44:00+05:30,65.4,69.25,64.75,68.9,3857
2026-03-09T09:45:00+05:30,68.85,72.0,66.35,71.05,6934
2026-03-09T09:46:00+05:30,71.05,71.85,68.0,68.15,10801
2026-03-09T09:47:00+05:30,68.15,68.85,63.55,64.5,11140
2026-03-09T09:48:00+05:30,64.5,64.7,60.05,61.3,6670
2026-03-09T09:49:00+05:30,61.3,63.6,60.45,63.6,5026
2026-03-09T09:50:00+05:30,63.5,63.8,61.9,63.1,2498
2026-03-09T09:51:00+05:30,63.3,65.0,61.75,62.0,4522
2026-03-09T09:52:00+05:30,62.1,63.6,60.2,63.4,3660
2026-03-09T09:53:00+05:30,63.6,63.6,62.1,63.3,1650
2026-03-09T09:54:00+05:30,63.35,64.75,61.05,61.7,3365
2026-03-09T09:55:00+05:30,61.8,63.2,61.1,62.8,1753
2026-03-09T09:56:00+05:30,62.95,63.3,61.85,62.05,2538
2026-03-09T09:57:00+05:30,62.2,62.9,61.5,62.9,1592
2026-03-09T09:58:00+05:30,62.85,65.0,62.2,63.2,2892
2026-03-09T09:59:00+05:30,63.2,63.5,61.75,63.2,1127
2026-03-09T10:00:00+05:30,63.2,63.5,61.8,63.05,1302
2026-03-09T10:01:00+05:30,63.15,63.3,59.0,61.75,4383
2026-03-09T10:02:00+05:30,61.75,64.0,61.5,64.0,2577
2026-03-09T10:03:00+05:30,63.85,65.3,63.5,64.3,3274
2026-03-09T10:04:00+05:30,64.1,65.9,63.7,65.6,2166
2026-03-09T10:05:00+05:30,65.75,65.9,63.35,63.7,2483
2026-03-09T10:06:00+05:30,63.55,63.6,59.0,59.8,4109
2026-03-09T10:07:00+05:30,59.75,61.35,59.2,60.0,3208
2026-03-09T10:08:00+05:30,60.0,60.5,58.6,59.45,2606
2026-03-09T10:09:00+05:30,59.3,60.4,58.65,59.85,2409
2026-03-09T10:10:00+05:30,60.05,60.4,58.05,59.65,3189
2026-03-09T10:11:00+05:30,59.8,59.8,58.4,58.75,2453
2026-03-09T10:12:00+05:30,58.7,60.0,58.45,59.9,2601
2026-03-09T10:13:00+05:30,59.95,61.0,58.7,60.8,2582
2026-03-09T10:14:00+05:30,61.0,62.0,60.0,61.55,3467
2026-03-09T10:15:00+05:30,61.65,64.7,61.35,64.6,4636
2026-03-09T10:16:00+05:30,64.45,65.0,62.1,62.15,4991
2026-03-09T10:17:00+05:30,62.15,64.55,60.55,64.3,3605
2026-03-09T10:18:00+05:30,64.35,66.4,62.4,62.55,4827
2026-03-09T10:19:00+05:30,62.5,64.25,62.5,63.6,1614
2026-03-09T10:20:00+05:30,63.55,63.8,57.3,58.05,4328
2026-03-09T10:21:00+05:30,58.3,60.25,57.55,59.25,5230
2026-03-09T10:22:00+05:30,59.1,60.0,56.65,58.65,4428
2026-03-09T10:23:00+05:30,58.55,61.2,58.55,61.1,2485
2026-03-09T10:24:00+05:30,61.05,61.45,59.7,61.0,2165
2026-03-09T10:25:00+05:30,60.85,62.75,60.5,62.75,2310
2026-03-09T10:26:00+05:30,62.65,62.9,59.1,59.5,2958
2026-03-09T10:27:00+05:30,59.45,60.15,58.55,58.9,1818
2026-03-09T10:28:00+05:30,59.0,60.15,58.8,58.85,1483
2026-03-09T10:29:00+05:30,58.85,60.2,58.5,60.2,1470
2026-03-09T10:30:00+05:30,60.2,60.2,58.5,58.9,950
2026-03-09T10:31:00+05:30,58.9,62.6,58.65,62.35,2419
2026-03-09T10:32:00+05:30,62.25,63.5,61.5,62.65,3253
2026-03-09T10:33:00+05:30,62.7,63.25,59.6,60.45,3588
2026-03-09T10:34:00+05:30,60.55,62.8,60.0,62.6,1844
2026-03-09T10:35:00+05:30,62.7,63.85,61.65,62.6,2906
2026-03-09T10:36:00+05:30,62.45,63.7,60.3,60.45,2300
2026-03-09T10:37:00+05:30,60.55,61.0,57.0,57.0,4661
2026-03-09T10:38:00+05:30,57.15,57.45,53.1,56.1,7011
2026-03-09T10:39:00+05:30,56.2,57.0,54.3,54.7,3414
2026-03-09T10:40:00+05:30,54.7,55.55,52.65,55.5,3867
