timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,128.4,149.95,90.05,138.35,14060
2026-03-09T09:16:00+05:30,136.95,168.45,135.45,163.05,11753
2026-03-09T09:17:00+05:30,163.4,189.7,162.35,188.9,14301
2026-03-09T09:18:00+05:30,189.1,201.45,176.8,200.3,13198
2026-03-09T09:19:00+05:30,200.1,203.85,174.05,184.45,13275
2026-03-09T09:20:00+05:30,184.65,190.0,172.0,180.0,10297
2026-03-09T09:21:00+05:30,180.0,197.9,179.15,193.5,9129
2026-03-09T09:22:00+05:30,192.8,193.95,176.45,191.65,7706
2026-03-09T09:23:00+05:30,191.85,197.35,185.35,189.35,9326
2026-03-09T09:24:00+05:30,189.35,196.85,189.0,193.9,6820
2026-03-09T09:25:00+05:30,193.65,196.7,184.5,192.75,8566
2026-03-09T09:26:00+05:30,192.9,200.7,191.15,196.4,8580
2026-03-09T09:27:00+05:30,196.35,200.35,186.05,191.45,9418
2026-03-09T09:28:00+05:30,191.4,195.0,177.5,179.3,6887
2026-03-09T09:29:00+05:30,178.9,190.75,178.9,184.75,4943
2026-03-09T09:30:00+05:30,184.45,185.7,165.0,166.25,9557
2026-03-09T09:31:00+05:30,166.0,172.35,153.0,157.1,8323
2026-03-09T09:32:00+05:30,156.75,171.45,156.75,170.45,7315
2026-03-09T09:33:00+05:30,170.9,183.6,169.0,171.55,11061
2026-03-09T09:34:00+05:30,171.55,177.6,164.55,168.6,5351
2026-03-09T09:35:00+05:30,168.7,176.95,166.65,172.7,4077
2026-03-09T09:36:00+05:30,172.75,177.6,170.3,175.3,3684
2026-03-09T09:37:00+05:30,175.3,177.45,170.0,174.05,3154
2026-03-09T09:38:00+05:30,174.3,175.1,162.8,172.5,4067
2026-03-09T09:39:00+05:30,172.1,173.85,165.0,173.1,3011
2026-03-09T09:40:00+05:30,173.55,175.0,168.2,170.95,2518
2026-03-09T09:41:00+05:30,170.65,176.35,170.0,174.15,3958
2026-03-09T09:42:00+05:30,173.55,176.7,170.45,173.4,2723
2026-03-09T09:43:00+05:30,173.1,181.75,171.65,176.0,5741
2026-03-09T09:44:00+05:30,176.65,184.0,174.35,183.45,4617
2026-03-09T09:45:00+05:30,183.2,192.05,178.95,190.55,9194
2026-03-09T09:46:00+05:30,190.1,192.15,183.85,184.0,9816
2026-03-09T09:47:00+05:30,184.3,185.75,174.45,177.1,7519
2026-03-09T09:48:00+05:30,177.1,177.45,166.2,168.1,5829
2026-03-09T09:49:00+05:30,167.85,173.5,165.9,173.15,3444
2026-03-09T09:50:00+05:30,173.25,174.35,170.0,172.95,2227
2026-03-09T09:51:00+05:30,172.95,177.1,167.25,168.8,3532
2026-03-09T09:52:00+05:30,169.4,172.0,164.05,172.0,4382
2026-03-09T09:53:00+05:30,171.55,171.9,168.1,170.6,1984
2026-03-09T09:54:00+05:30,170.9,174.0,165.35,167.0,3018
2026-03-09T09:55:00+05:30,166.8,170.05,165.35,168.3,1715
2026-03-09T09:56:00+05:30,168.8,169.45,166.15,166.75,1526
2026-03-09T09:57:00+05:30,166.7,169.05,165.3,168.4,2688
2026-03-09T09:58:00+05:30,168.45,173.5,166.85,169.35,3721
2026-03-09T09:59:00+05:30,169.35,169.95,165.65,169.3,2152
2026-03-09T10:00:00+05:30,169.05,170.85,166.0,170.8,1954
2026-03-09T10:01:00+05:30,170.4,170.95,160.6,167.35,5457
2026-03-09T10:02:00+05:30,167.0,172.7,166.5,172.5,4038
2026-03-09T10:03:00+05:30,172.25,175.6,170.95,172.85,4018
2026-03-09T10:04:00+05:30,172.8,176.6,171.0,174.65,2394
2026-03-09T10:05:00+05:30,174.2,175.15,169.0,170.5,2467
2026-03-09T10:06:00+05:30,170.35,170.35,158.5,161.05,6603
2026-03-09T10:07:00+05:30,161.05,164.5,159.25,160.95,3583
2026-03-09T10:08:00+05:30,160.8,161.15,157.0,157.5,3698
2026-03-09T10:09:00+05:30,157.75,159.8,155.6,158.1,3340
2026-03-09T10:10:00+05:30,158.25,159.55,152.15,153.7,4936
2026-03-09T10:11:00+05:30,153.6,154.0,149.55,151.8,5234
2026-03-09T10:12:00+05:30,151.35,155.3,150.7,154.5,3599
2026-03-09T10:13:00+05:30,154.4,158.0,152.1,157.7,3021
2026-03-09T10:14:00+05:30,157.8,160.75,155.7,159.8,3798
2026-03-09T10:15:00+05:30,159.6,168.8,159.25,168.05,7484
2026-03-09T10:16:00+05:30,168.35,169.95,163.3,163.95,5676
2026-03-09T10:17:00+05:30,163.75,169.75,159.7,168.75,5671
2026-03-09T10:18:00+05:30,168.75,173.2,165.35,165.65,6169
2026-03-09T10:19:00+05:30,165.85,170.6,165.7,168.5,2493
2026-03-09T10:20:00+05:30,168.4,169.5,153.6,155.05,4195
2026-03-09T10:21:00+05:30,154.85,161.3,153.05,160.4,5352
2026-03-09T10:22:00+05:30,159.95,162.4,155.0,159.45,3095
2026-03-09T10:23:00+05:30,159.45,164.3,158.8,164.1,2548
2026-03-09T10:24:00+05:30,163.8,164.8,161.2,163.0,2076
