timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,899.65,971.75,896.8,959.1,577
2026-03-09T09:16:00+05:30,963.95,1029.1,963.5,1020.9,163
2026-03-09T09:17:00+05:30,1021.25,1062.6,1018.6,1062.25,282
2026-03-09T09:18:00+05:30,1056.15,1096.6,1047.9,1096.6,48
2026-03-09T09:19:00+05:30,1085.0,1100.6,1041.15,1063.35,62
2026-03-09T09:20:00+05:30,1055.8,1084.1,1047.1,1075.15,31
2026-03-09T09:21:00+05:30,1069.2,1100.9,1069.2,1096.0,23
2026-03-09T09:22:00+05:30,1095.5,1095.5,1060.0,1080.2,50
2026-03-09T09:23:00+05:30,1093.15,1107.75,1093.15,1093.75,37
2026-03-09T09:24:00+05:30,1104.0,1113.3,1095.6,1113.25,16
2026-03-09T09:25:00+05:30,1115.85,1121.45,1099.1,1112.85,56
2026-03-09T09:26:00+05:30,1110.0,1135.1,1110.0,1125.75,59
2026-03-09T09:27:00+05:30,1135.4,1136.9,1103.7,1118.95,29
2026-03-09T09:28:00+05:30,1116.05,1121.5,1092.1,1092.1,25
2026-03-09T09:29:00+05:30,1100.65,1108.2,1094.7,1101.95,33
2026-03-09T09:30:00+05:30,1100.25,1100.5,1064.65,1064.65,21
2026-03-09T09:31:00+05:30,1066.85,1072.4,1050.55,1051.0,21
2026-03-09T09:32:00+05:30,1053.55,1078.15,1053.55,1078.15,8
2026-03-09T09:33:00+05:30,1085.5,1095.25,1085.5,1087.2,11
2026-03-09T09:34:00+05:30,1071.85,1071.85,1071.85,1071.85,1
2026-03-09T09:35:00+05:30,1079.9,1079.9,1070.0,1072.25,18
2026-03-09T09:36:00+05:30,1080.0,1083.9,1072.9,1076.3,24
2026-03-09T09:37:00+05:30,1079.45,1079.5,1074.05,1075.2,12
2026-03-09T09:38:00+05:30,1068.45,1068.45,1065.0,1065.0,7
2026-03-09T09:39:00+05:30,1071.75,1071.75,1071.75,1071.75,1
2026-03-09T09:40:00+05:30,1069.8,1069.85,1069.8,1069.85,4
2026-03-09T09:41:00+05:30,1078.65,1081.1,1073.35,1079.5,7
2026-03-09T09:42:00+05:30,1075.25,1083.5,1075.25,1083.5,2
2026-03-09T09:43:00+05:30,1076.1,1092.65,1076.1,1092.65,3
2026-03-09T09:44:00+05:30,1096.75,1098.9,1096.75,1098.9,3
2026-03-09T09:45:00+05:30,1102.0,1121.6,1102.0,1121.6,11
2026-03-09T09:46:00+05:30,1128.8,1128.85,1106.3,1106.3,18
2026-03-09T09:47:00+05:30,1104.0,1104.0,1095.65,1095.65,5
2026-03-09T09:49:00+05:30,1070.0,1080.0,1070.0,1075.35,56
2026-03-09T09:50:00+05:30,1081.05,1081.05,1078.0,1078.0,11
2026-03-09T09:51:00+05:30,1084.95,1089.25,1073.0,1073.0,55
2026-03-09T09:52:00+05:30,1070.7,1070.7,1064.2,1064.2,4
2026-03-09T09:53:00+05:30,1072.8,1072.8,1072.8,1072.8,1
2026-03-09T09:54:00+05:30,1079.8,1083.65,1079.2,1083.2,6
2026-03-09T09:55:00+05:30,1068.85,1069.9,1068.85,1069.9,2
2026-03-09T09:56:00+05:30,1061.1,1066.4,1061.05,1066.4,8
2026-03-09T09:57:00+05:30,1064.3,1064.3,1064.25,1064.25,8
2026-03-09T09:58:00+05:30,1067.6,1079.25,1067.55,1078.05,19
2026-03-09T09:59:00+05:30,1070.05,1070.05,1064.95,1070.0,11
2026-03-09T10:00:00+05:30,1075.8,1076.2,1070.6,1070.6,24
2026-03-09T10:01:00+05:30,1077.9,1079.95,1077.9,1079.95,16
2026-03-09T10:02:00+05:30,1069.95,1081.35,1069.95,1080.9,9
2026-03-09T10:03:00+05:30,1084.9,1094.95,1082.8,1082.8,8
2026-03-09T10:04:00+05:30,1085.0,1085.0,1080.7,1080.7,5
2026-03-09T10:05:00+05:30,1082.35,1082.35,1082.35,1082.35,1
2026-03-09T10:06:00+05:30,1073.1,1073.1,1068.3,1068.3,11
2026-03-09T10:07:00+05:30,1056.1,1057.2,1056.1,1057.1,12
2026-03-09T10:09:00+05:30,1040.05,1045.35,1040.0,1045.35,12
2026-03-09T10:10:00+05:30,1046.6,1046.6,1029.15,1029.15,6
2026-03-09T10:11:00+05:30,1026.05,1026.1,1024.05,1024.05,10
2026-03-09T10:12:00+05:30,1027.25,1033.4,1027.25,1028.6,5
2026-03-09T10:13:00+05:30,1032.8,1043.1,1032.3,1043.1,6
2026-03-09T10:14:00+05:30,1049.1,1051.0,1049.1,1050.75,8
2026-03-09T10:15:00+05:30,1051.1,1071.45,1051.1,1071.45,5
2026-03-09T10:16:00+05:30,1075.2,1075.2,1061.15,1069.05,3
2026-03-09T10:17:00+05:30,1076.7,1080.0,1076.7,1080.0,3
2026-03-09T10:18:00+05:30,1082.05,1083.7,1078.05,1081.6,4
2026-03-09T10:19:00+05:30,1084.0,1084.0,1084.0,1084.0,3
2026-03-09T10:20:00+05:30,1085.5,1085.5,1053.75,1053.75,21
2026-03-09T10:21:00+05:30,1066.3,1067.15,1065.05,1067.15,5
2026-03-09T10:22:00+05:30,1070.0,1072.55,1065.75,1065.75,9
2026-03-09T10:23:00+05:30,1078.5,1078.5,1078.5,1078.5,1
2026-03-09T10:24:00+05:30,1076.15,1076.15,1076.1,1076.1,3
2026-03-09T10:26:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-03-09T10:27:00+05:30,1070.0,1070.0,1070.0,1070.0,2
2026-03-09T10:28:00+05:30,1066.15,1066.15,1066.15,1066.15,1
2026-03-09T10:29:00+05:30,1065.0,1066.0,1065.0,1066.0,4
2026-03-09T10:30:00+05:30,1071.2,1075.0,1070.4,1075.0,3
2026-03-09T10:31:00+05:30,1077.95,1090.7,1077.95,1090.7,6
2026-03-09T10:32:00+05:30,1099.0,1100.0,1095.15,1100.0,5
2026-03-09T10:33:00+05:30,1096.25,1096.25,1084.9,1084.9,12
