timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,94.05,94.05,30.8,43.9,7031
2026-03-09T09:16:00+05:30,43.95,61.35,43.85,58.25,8367
2026-03-09T09:17:00+05:30,58.3,70.0,57.6,69.6,6466
2026-03-09T09:18:00+05:30,69.5,73.35,63.7,72.65,5741
2026-03-09T09:19:00+05:30,72.75,74.75,63.5,66.35,6045
2026-03-09T09:20:00+05:30,66.15,67.8,61.5,62.85,4834
2026-03-09T09:21:00+05:30,62.8,70.45,62.3,68.3,3607
2026-03-09T09:22:00+05:30,68.2,68.3,60.5,66.15,3202
2026-03-09T09:23:00+05:30,65.95,68.25,63.05,64.4,2233
2026-03-09T09:24:00+05:30,64.3,67.35,64.05,65.95,1802
2026-03-09T09:25:00+05:30,65.95,66.8,60.7,62.9,2857
2026-03-09T09:26:00+05:30,63.3,65.95,62.9,64.25,2243
2026-03-09T09:27:00+05:30,64.3,65.95,60.4,62.3,3719
2026-03-09T09:28:00+05:30,62.15,63.05,54.25,54.75,3129
2026-03-09T09:29:00+05:30,54.8,59.4,54.75,58.05,2296
2026-03-09T09:30:00+05:30,57.95,58.45,50.75,51.2,3107
2026-03-09T09:31:00+05:30,51.3,54.0,47.65,49.15,2797
2026-03-09T09:32:00+05:30,49.0,55.7,48.9,55.55,2875
2026-03-09T09:33:00+05:30,55.55,60.75,54.8,55.9,4753
2026-03-09T09:34:00+05:30,55.7,57.85,53.25,54.95,1582
2026-03-09T09:35:00+05:30,54.8,57.85,54.7,56.7,1238
2026-03-09T09:36:00+05:30,56.7,58.3,55.7,57.4,1407
2026-03-09T09:37:00+05:30,57.35,58.0,55.65,56.8,938
2026-03-09T09:38:00+05:30,57.0,57.2,52.6,55.85,1581
2026-03-09T09:39:00+05:30,55.85,56.95,53.2,56.8,905
2026-03-09T09:40:00+05:30,56.7,57.3,55.0,56.45,1054
2026-03-09T09:41:00+05:30,56.3,58.8,56.05,57.6,1743
2026-03-09T09:42:00+05:30,57.8,58.2,55.4,57.0,1086
2026-03-09T09:43:00+05:30,57.2,60.75,56.0,58.65,1670
2026-03-09T09:44:00+05:30,58.3,61.8,57.8,61.5,1262
2026-03-09T09:45:00+05:30,61.35,64.2,59.35,63.5,2556
2026-03-09T09:46:00+05:30,63.35,64.15,60.55,61.15,2087
2026-03-09T09:47:00+05:30,61.1,61.5,56.85,57.7,2184
2026-03-09T09:48:00+05:30,57.85,57.85,53.75,54.9,2201
2026-03-09T09:49:00+05:30,54.65,56.9,54.15,56.9,1248
2026-03-09T09:50:00+05:30,56.65,56.95,55.25,56.2,836
2026-03-09T09:51:00+05:30,56.5,58.0,55.15,55.3,1304
2026-03-09T09:52:00+05:30,55.6,56.55,53.75,56.5,1436
2026-03-09T09:53:00+05:30,56.55,56.7,55.5,56.3,834
2026-03-09T09:54:00+05:30,56.65,57.85,54.65,55.15,997
2026-03-09T09:55:00+05:30,55.35,56.6,54.6,56.2,808
2026-03-09T09:56:00+05:30,56.05,56.5,55.3,55.55,426
2026-03-09T09:57:00+05:30,55.5,56.15,54.9,56.15,726
2026-03-09T09:58:00+05:30,56.25,58.0,55.65,56.6,1413
2026-03-09T09:59:00+05:30,56.45,56.7,55.25,56.5,717
