timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,109.55,134.0,80.0,124.9,25735
2026-03-09T09:16:00+05:30,123.6,152.95,121.8,147.95,26595
2026-03-09T09:17:00+05:30,147.85,173.0,147.3,172.2,21965
2026-03-09T09:18:00+05:30,171.95,183.0,161.4,182.15,19542
2026-03-09T09:19:00+05:30,181.85,185.0,157.5,167.85,18334
2026-03-09T09:20:00+05:30,167.25,172.45,156.2,163.2,14942
2026-03-09T09:21:00+05:30,163.0,179.5,162.25,175.2,12288
2026-03-09T09:22:00+05:30,175.15,175.9,159.5,173.5,12517
2026-03-09T09:23:00+05:30,173.25,178.75,167.45,170.3,11701
2026-03-09T09:24:00+05:30,171.25,177.9,170.8,174.85,8763
2026-03-09T09:25:00+05:30,175.0,177.85,166.15,174.25,13260
2026-03-09T09:26:00+05:30,174.05,181.6,172.55,177.05,11251
2026-03-09T09:27:00+05:30,176.75,180.75,167.2,172.5,12119
2026-03-09T09:28:00+05:30,172.5,175.85,159.0,160.45,9146
2026-03-09T09:29:00+05:30,160.25,171.5,160.2,166.15,7451
2026-03-09T09:30:00+05:30,165.7,166.75,147.45,148.85,13000
2026-03-09T09:31:00+05:30,148.8,154.5,136.6,140.55,12084
2026-03-09T09:32:00+05:30,140.3,154.05,140.3,153.4,12033
2026-03-09T09:33:00+05:30,153.4,165.55,151.6,154.05,15845
2026-03-09T09:34:00+05:30,154.1,159.65,147.7,151.55,8804
2026-03-09T09:35:00+05:30,151.4,159.0,150.0,155.65,5768
2026-03-09T09:36:00+05:30,155.5,159.9,153.3,157.55,6295
2026-03-09T09:37:00+05:30,157.65,159.85,152.85,156.35,5679
2026-03-09T09:38:00+05:30,156.35,157.55,146.15,155.05,6640
2026-03-09T09:39:00+05:30,154.95,156.75,148.0,156.0,5280
2026-03-09T09:40:00+05:30,156.3,157.65,151.15,153.9,4180
2026-03-09T09:41:00+05:30,153.65,158.85,153.1,156.25,6900
2026-03-09T09:42:00+05:30,156.35,159.3,153.0,156.0,4458
2026-03-09T09:43:00+05:30,156.2,163.65,154.4,158.6,9837
2026-03-09T09:44:00+05:30,158.85,165.85,157.0,165.6,6559
2026-03-09T09:45:00+05:30,165.45,173.45,161.25,171.85,14345
2026-03-09T09:46:00+05:30,171.55,173.35,165.0,166.0,12921
2026-03-09T09:47:00+05:30,166.0,167.55,156.8,159.65,9087
2026-03-09T09:48:00+05:30,159.2,159.6,149.15,150.7,9593
2026-03-09T09:49:00+05:30,150.6,156.25,149.0,156.0,5673
2026-03-09T09:50:00+05:30,155.95,156.9,152.75,155.5,3256
2026-03-09T09:51:00+05:30,155.4,159.3,150.35,152.1,5557
2026-03-09T09:52:00+05:30,152.0,154.8,147.55,154.65,7347
2026-03-09T09:53:00+05:30,154.65,154.85,151.25,153.6,3473
2026-03-09T09:54:00+05:30,153.5,156.75,148.65,149.8,4901
2026-03-09T09:55:00+05:30,150.1,153.0,148.7,151.9,2854
2026-03-09T09:56:00+05:30,151.9,152.8,149.5,150.25,3214
2026-03-09T09:57:00+05:30,150.2,152.2,149.0,151.55,3018
2026-03-09T09:58:00+05:30,151.6,156.3,150.1,152.7,5890
2026-03-09T09:59:00+05:30,152.65,152.9,149.05,152.1,4405
2026-03-09T10:00:00+05:30,152.25,153.65,149.3,153.65,3244
2026-03-09T10:01:00+05:30,153.45,153.8,144.0,150.25,9960
2026-03-09T10:02:00+05:30,150.2,155.5,149.75,154.85,6965
2026-03-09T10:03:00+05:30,155.4,157.95,153.7,155.5,5379
2026-03-09T10:04:00+05:30,155.25,158.9,153.7,157.2,5188
2026-03-09T10:05:00+05:30,156.95,157.9,152.2,153.5,3008
2026-03-09T10:06:00+05:30,153.65,153.65,142.55,145.0,8082
2026-03-09T10:07:00+05:30,144.75,148.15,143.25,144.65,6070
2026-03-09T10:08:00+05:30,144.7,145.0,141.3,141.95,5198
2026-03-09T10:09:00+05:30,142.05,144.0,140.05,142.35,5654
2026-03-09T10:10:00+05:30,142.55,143.75,137.05,138.75,8410
2026-03-09T10:11:00+05:30,138.75,139.1,135.05,137.05,7160
2026-03-09T10:12:00+05:30,136.65,140.3,136.15,139.85,4864
2026-03-09T10:13:00+05:30,139.7,142.95,137.55,142.75,4633
2026-03-09T10:14:00+05:30,142.85,145.2,140.9,144.15,6056
2026-03-09T10:15:00+05:30,144.4,152.25,143.9,151.65,12134
2026-03-09T10:16:00+05:30,152.1,153.75,147.2,147.55,10354
2026-03-09T10:17:00+05:30,147.75,152.95,143.8,152.5,7201
2026-03-09T10:18:00+05:30,152.3,156.0,149.15,149.15,9212
2026-03-09T10:19:00+05:30,149.1,153.5,149.0,151.75,4660
2026-03-09T10:20:00+05:30,151.85,152.7,138.3,138.95,8064
2026-03-09T10:21:00+05:30,139.5,144.85,137.7,143.95,8556
2026-03-09T10:22:00+05:30,143.6,145.9,139.1,143.05,5698
2026-03-09T10:23:00+05:30,143.15,147.7,142.85,147.15,3726
2026-03-09T10:24:00+05:30,147.05,148.0,144.6,146.6,3957
2026-03-09T10:25:00+05:30,146.55,150.7,145.4,150.4,3779
2026-03-09T10:26:00+05:30,150.35,151.0,142.5,143.55,5814
2026-03-09T10:27:00+05:30,143.65,144.7,141.15,142.35,3385
2026-03-09T10:28:00+05:30,142.45,144.9,141.35,142.25,2219
2026-03-09T10:29:00+05:30,142.3,144.4,141.1,143.95,2154
2026-03-09T10:30:00+05:30,144.3,144.3,141.15,142.0,2558
2026-03-09T10:31:00+05:30,142.0,149.75,141.65,149.35,5635
2026-03-09T10:32:00+05:30,149.1,152.0,147.2,150.45,6284
2026-03-09T10:33:00+05:30,150.7,151.65,142.75,144.55,7070
2026-03-09T10:34:00+05:30,144.8,150.5,143.6,149.8,4228
2026-03-09T10:35:00+05:30,150.0,151.8,147.05,149.1,4602
2026-03-09T10:36:00+05:30,148.8,152.0,143.5,144.3,5816
2026-03-09T10:37:00+05:30,144.15,145.6,136.6,137.0,9918
2026-03-09T10:38:00+05:30,137.0,138.0,125.65,136.6,14568
2026-03-09T10:39:00+05:30,136.65,139.35,134.0,134.6,4702
2026-03-09T10:40:00+05:30,134.65,136.9,130.55,136.8,6069
2026-03-09T10:41:00+05:30,136.9,139.9,135.6,138.7,4967
2026-03-09T10:42:00+05:30,138.45,139.85,135.05,136.0,2856
2026-03-09T10:43:00+05:30,135.9,137.6,132.95,135.05,3079
2026-03-09T10:44:00+05:30,135.05,139.0,134.3,135.7,2493
2026-03-09T10:45:00+05:30,135.35,139.5,134.45,137.55,3103
2026-03-09T10:46:00+05:30,137.95,139.5,135.7,138.45,1757
2026-03-09T10:47:00+05:30,138.8,143.75,138.5,142.9,4860
2026-03-09T10:48:00+05:30,142.6,145.65,142.45,145.6,4460
2026-03-09T10:49:00+05:30,145.15,148.5,144.85,147.55,6086
2026-03-09T10:50:00+05:30,147.55,149.0,121.0,130.85,15112
2026-03-09T10:51:00+05:30,130.6,135.45,100.5,100.65,21169
2026-03-09T10:52:00+05:30,101.15,123.55,98.7,111.9,18143
2026-03-09T10:53:00+05:30,111.9,116.15,109.1,113.6,10735
2026-03-09T10:54:00+05:30,113.5,113.6,106.6,113.05,9334
2026-03-09T10:55:00+05:30,113.05,116.4,109.45,113.6,8115
2026-03-09T10:56:00+05:30,113.9,116.0,102.9,102.9,9795
2026-03-09T10:57:00+05:30,103.1,110.6,102.5,109.9,8620
