timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,118.5,167.5,100.0,152.6,29901
2026-03-09T09:16:00+05:30,152.0,185.0,150.3,180.25,25622
2026-03-09T09:17:00+05:30,180.1,208.4,179.4,207.25,27340
2026-03-09T09:18:00+05:30,207.2,220.9,195.15,220.0,27104
2026-03-09T09:19:00+05:30,219.75,223.5,191.85,203.25,34020
2026-03-09T09:20:00+05:30,203.0,209.6,190.85,198.85,25071
2026-03-09T09:21:00+05:30,198.85,217.7,198.0,212.7,25910
2026-03-09T09:22:00+05:30,212.75,214.0,195.0,211.8,20580
2026-03-09T09:23:00+05:30,211.8,217.75,205.05,209.65,25173
2026-03-09T09:24:00+05:30,209.55,217.9,209.0,214.5,17909
2026-03-09T09:25:00+05:30,214.45,217.75,205.0,214.0,21898
2026-03-09T09:26:00+05:30,213.65,222.3,211.75,217.6,26453
2026-03-09T09:27:00+05:30,217.7,222.0,206.4,213.0,26131
2026-03-09T09:28:00+05:30,212.6,216.55,198.0,199.85,20423
2026-03-09T09:29:00+05:30,199.75,211.9,199.3,205.7,15439
2026-03-09T09:30:00+05:30,205.1,206.7,184.0,185.2,28489
2026-03-09T09:31:00+05:30,185.2,192.0,171.05,175.2,25432
2026-03-09T09:32:00+05:30,175.2,190.9,175.15,190.45,19934
2026-03-09T09:33:00+05:30,190.45,203.85,188.0,190.65,34169
2026-03-09T09:34:00+05:30,190.55,197.55,183.35,187.4,15971
2026-03-09T09:35:00+05:30,188.0,196.5,185.45,191.7,10049
2026-03-09T09:36:00+05:30,191.7,197.0,189.45,194.1,8960
2026-03-09T09:37:00+05:30,194.1,196.8,188.7,192.95,9052
2026-03-09T09:38:00+05:30,192.55,194.2,181.05,190.9,11201
2026-03-09T09:39:00+05:30,190.9,192.8,183.35,191.95,7427
2026-03-09T09:40:00+05:30,192.25,194.0,186.55,189.85,8241
2026-03-09T09:41:00+05:30,189.55,195.5,188.75,192.95,12506
2026-03-09T09:42:00+05:30,192.65,196.0,189.0,192.15,7992
2026-03-09T09:43:00+05:30,192.45,201.45,190.0,195.85,17058
2026-03-09T09:44:00+05:30,195.35,203.65,193.2,202.85,12532
2026-03-09T09:45:00+05:30,202.7,212.8,198.3,211.1,24886
2026-03-09T09:46:00+05:30,211.15,212.95,203.55,204.65,27214
2026-03-09T09:47:00+05:30,204.6,206.25,194.0,196.75,19440
2026-03-09T09:48:00+05:30,196.8,196.95,185.0,186.9,19292
2026-03-09T09:49:00+05:30,186.55,192.65,184.55,192.4,11541
2026-03-09T09:50:00+05:30,192.1,193.7,189.2,192.0,7336
2026-03-09T09:51:00+05:30,191.8,196.5,186.05,187.6,10703
2026-03-09T09:52:00+05:30,188.1,190.9,182.35,190.75,13102
2026-03-09T09:53:00+05:30,190.35,190.9,186.55,189.35,5919
2026-03-09T09:54:00+05:30,189.7,193.0,183.55,185.7,8086
2026-03-09T09:55:00+05:30,185.6,188.85,183.75,187.1,5492
2026-03-09T09:56:00+05:30,187.0,188.0,184.4,185.25,4860
2026-03-09T09:57:00+05:30,185.0,187.6,183.4,186.55,5611
2026-03-09T09:58:00+05:30,186.7,192.9,184.65,188.45,10805
2026-03-09T09:59:00+05:30,187.75,188.65,184.0,188.0,6472
2026-03-09T10:00:00+05:30,187.6,189.7,184.3,189.7,6167
2026-03-09T10:01:00+05:30,189.35,189.75,178.0,185.9,15975
2026-03-09T10:02:00+05:30,185.5,191.9,184.65,191.5,13967
2026-03-09T10:03:00+05:30,191.2,194.9,190.0,191.6,11363
2026-03-09T10:04:00+05:30,192.0,195.9,190.0,193.4,8551
2026-03-09T10:05:00+05:30,193.65,194.45,187.5,189.7,6472
2026-03-09T10:06:00+05:30,189.5,189.6,176.3,179.0,15219
2026-03-09T10:07:00+05:30,178.95,182.9,177.0,178.4,11354
2026-03-09T10:08:00+05:30,178.6,178.9,174.6,175.25,11319
2026-03-09T10:09:00+05:30,175.0,177.4,172.4,175.45,10712
2026-03-09T10:10:00+05:30,175.25,176.95,168.25,170.25,14738
2026-03-09T10:11:00+05:30,170.2,170.7,165.5,168.25,14527
2026-03-09T10:12:00+05:30,168.0,172.05,167.1,171.4,8362
2026-03-09T10:13:00+05:30,171.35,175.15,168.75,175.1,8883
2026-03-09T10:14:00+05:30,174.8,178.0,172.95,177.25,10369
2026-03-09T10:15:00+05:30,177.0,186.85,176.65,186.6,23243
2026-03-09T10:16:00+05:30,186.55,188.75,181.1,182.0,15989
2026-03-09T10:17:00+05:30,182.0,188.0,177.45,187.25,13468
2026-03-09T10:18:00+05:30,187.35,192.0,183.7,183.8,14960
2026-03-09T10:19:00+05:30,183.95,189.45,183.95,187.65,7939
2026-03-09T10:20:00+05:30,187.2,188.3,171.05,172.0,11552
2026-03-09T10:21:00+05:30,172.2,179.5,170.15,178.0,13864
2026-03-09T10:22:00+05:30,178.0,180.65,172.7,177.2,9722
2026-03-09T10:23:00+05:30,177.5,182.8,177.15,182.45,6773
2026-03-09T10:24:00+05:30,182.15,183.2,179.25,181.8,5841
2026-03-09T10:25:00+05:30,181.55,186.4,180.0,186.4,7586
2026-03-09T10:26:00+05:30,185.9,186.85,176.55,178.15,10251
2026-03-09T10:27:00+05:30,177.9,179.45,175.1,176.8,5504
2026-03-09T10:28:00+05:30,176.55,179.4,175.15,176.45,4108
2026-03-09T10:29:00+05:30,176.0,178.45,174.6,177.9,4827
2026-03-09T10:30:00+05:30,178.4,178.5,175.0,176.4,3846
2026-03-09T10:31:00+05:30,176.1,185.45,175.75,184.55,10078
2026-03-09T10:32:00+05:30,184.65,188.45,182.4,186.45,11323
2026-03-09T10:33:00+05:30,187.0,187.85,177.0,179.05,11974
2026-03-09T10:34:00+05:30,179.4,186.3,178.05,185.95,6547
2026-03-09T10:35:00+05:30,185.55,187.75,182.1,184.75,10884
2026-03-09T10:36:00+05:30,184.15,187.9,178.0,178.85,12675
2026-03-09T10:37:00+05:30,178.4,180.3,170.2,170.4,16136
2026-03-09T10:38:00+05:30,170.15,171.75,158.05,170.25,28214
2026-03-09T10:39:00+05:30,170.4,173.7,167.5,168.5,9348
