timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,729.1,839.65,526.0,763.85,2719
2026-03-09T09:16:00+05:30,766.55,833.1,762.5,825.0,1376
2026-03-09T09:17:00+05:30,825.75,872.0,822.35,870.2,932
2026-03-09T09:18:00+05:30,874.15,900.0,852.35,900.0,688
2026-03-09T09:19:00+05:30,895.3,908.0,825.05,875.9,945
2026-03-09T09:20:00+05:30,868.45,890.45,852.05,876.25,317
2026-03-09T09:21:00+05:30,872.75,905.0,870.8,901.05,154
2026-03-09T09:22:00+05:30,895.0,900.5,864.95,895.85,252
2026-03-09T09:23:00+05:30,901.35,914.15,894.35,896.3,167
2026-03-09T09:24:00+05:30,907.9,921.9,902.25,918.65,141
2026-03-09T09:25:00+05:30,919.75,928.0,907.7,916.3,424
2026-03-09T09:26:00+05:30,918.05,940.75,916.25,932.85,188
2026-03-09T09:27:00+05:30,934.15,939.15,910.1,920.0,208
2026-03-09T09:28:00+05:30,915.9,922.1,894.7,896.7,1265
2026-03-09T09:29:00+05:30,902.65,915.25,899.2,907.25,414
2026-03-09T09:30:00+05:30,906.65,908.0,870.05,871.05,191
2026-03-09T09:31:00+05:30,876.35,883.5,847.55,854.05,104
2026-03-09T09:32:00+05:30,855.15,883.0,855.05,882.65,116
2026-03-09T09:33:00+05:30,889.2,902.85,879.1,879.15,159
2026-03-09T09:34:00+05:30,877.5,891.0,873.6,874.9,106
2026-03-09T09:35:00+05:30,875.75,888.45,869.7,882.35,103
2026-03-09T09:36:00+05:30,884.35,890.5,876.7,880.55,79
2026-03-09T09:37:00+05:30,884.0,887.15,875.3,879.6,37
2026-03-09T09:38:00+05:30,882.7,882.7,863.25,877.1,59
2026-03-09T09:39:00+05:30,880.0,880.0,864.3,879.95,27
2026-03-09T09:40:00+05:30,882.0,884.45,872.15,876.65,43
2026-03-09T09:41:00+05:30,876.65,888.75,876.3,885.15,108
2026-03-09T09:42:00+05:30,880.45,893.75,878.5,888.85,49
2026-03-09T09:43:00+05:30,884.15,901.75,884.15,893.1,29
2026-03-09T09:44:00+05:30,892.2,904.55,887.95,904.55,43
2026-03-09T09:45:00+05:30,904.95,927.6,898.35,926.6,68
2026-03-09T09:46:00+05:30,927.15,931.15,912.45,912.45,47
2026-03-09T09:47:00+05:30,912.5,912.5,896.4,896.55,34
2026-03-09T09:48:00+05:30,894.3,895.55,878.05,878.05,68
2026-03-09T09:49:00+05:30,878.05,886.55,873.95,886.1,30
2026-03-09T09:50:00+05:30,884.8,889.4,883.5,883.5,32
2026-03-09T09:51:00+05:30,884.45,894.55,877.35,878.4,26
2026-03-09T09:52:00+05:30,875.75,879.85,867.15,879.85,21
2026-03-09T09:53:00+05:30,878.7,878.7,872.3,878.6,8
2026-03-09T09:54:00+05:30,883.1,887.2,870.0,870.0,58
2026-03-09T09:55:00+05:30,873.7,877.75,869.45,874.3,66
2026-03-09T09:56:00+05:30,871.1,873.55,868.0,870.25,28
2026-03-09T09:57:00+05:30,869.0,873.8,867.75,872.95,27
2026-03-09T09:58:00+05:30,871.2,885.0,871.05,875.35,49
2026-03-09T09:59:00+05:30,876.8,880.0,872.0,880.0,68
