timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,213.8,231.9,142.0,206.0,28781
2026-03-09T09:16:00+05:30,204.7,248.1,202.8,239.05,35900
2026-03-09T09:17:00+05:30,239.05,272.85,238.2,271.9,31592
2026-03-09T09:18:00+05:30,272.25,289.4,258.0,288.2,20366
2026-03-09T09:19:00+05:30,288.2,293.0,253.65,268.5,14808
2026-03-09T09:20:00+05:30,268.2,277.3,253.85,264.6,8757
2026-03-09T09:21:00+05:30,264.7,287.0,263.45,281.25,7285
2026-03-09T09:22:00+05:30,280.3,282.5,260.15,281.0,6921
2026-03-09T09:23:00+05:30,281.0,288.0,273.8,278.4,6509
2026-03-09T09:24:00+05:30,279.2,288.85,278.25,285.35,3049
2026-03-09T09:25:00+05:30,286.0,289.9,275.4,285.95,5776
2026-03-09T09:26:00+05:30,286.0,297.15,283.5,291.75,7012
2026-03-09T09:27:00+05:30,291.5,296.65,277.5,285.25,4023
2026-03-09T09:28:00+05:30,284.8,289.45,268.45,270.45,2740
2026-03-09T09:29:00+05:30,271.3,284.75,271.3,277.9,2203
2026-03-09T09:30:00+05:30,277.05,278.65,252.0,253.75,5359
2026-03-09T09:31:00+05:30,253.45,261.3,236.15,240.8,5351
2026-03-09T09:32:00+05:30,240.3,258.95,240.1,258.15,5601
2026-03-09T09:33:00+05:30,258.0,273.7,255.4,258.0,6295
2026-03-09T09:34:00+05:30,258.05,266.05,250.0,254.7,2294
2026-03-09T09:35:00+05:30,254.55,264.95,251.65,259.6,2229
2026-03-09T09:36:00+05:30,259.3,265.5,255.75,261.75,1840
2026-03-09T09:37:00+05:30,262.1,265.0,255.0,260.15,1587
2026-03-09T09:38:00+05:30,260.2,261.7,246.65,258.45,2792
2026-03-09T09:39:00+05:30,258.75,260.3,249.15,259.75,2076
2026-03-09T09:40:00+05:30,260.3,262.0,253.0,256.55,1537
2026-03-09T09:41:00+05:30,255.9,263.65,255.35,260.25,2590
2026-03-09T09:42:00+05:30,260.0,264.95,256.55,260.95,1737
2026-03-09T09:43:00+05:30,259.95,271.05,258.0,264.0,3274
2026-03-09T09:44:00+05:30,264.2,273.45,261.4,273.1,2340
2026-03-09T09:45:00+05:30,272.5,286.0,267.8,283.4,4264
2026-03-09T09:46:00+05:30,283.35,286.0,275.0,275.9,3510
2026-03-09T09:47:00+05:30,275.7,277.7,263.5,266.45,2528
2026-03-09T09:48:00+05:30,266.3,266.75,252.45,253.65,2657
2026-03-09T09:49:00+05:30,254.1,260.95,251.15,260.85,1810
2026-03-09T09:50:00+05:30,260.65,261.95,256.7,259.65,1275
2026-03-09T09:51:00+05:30,260.0,265.95,252.35,254.1,2145
