timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,41.0,45.2,27.25,38.65,22312
2026-03-09T09:16:00+05:30,38.85,55.0,38.65,52.05,14894
2026-03-09T09:17:00+05:30,52.15,62.95,51.75,62.7,16474
2026-03-09T09:18:00+05:30,62.4,65.65,57.15,65.15,16093
2026-03-09T09:19:00+05:30,65.1,67.0,57.05,59.3,15805
2026-03-09T09:20:00+05:30,59.3,60.45,55.05,56.3,13054
2026-03-09T09:21:00+05:30,56.05,62.95,55.65,61.05,10253
2026-03-09T09:22:00+05:30,61.0,61.0,54.0,58.85,10526
2026-03-09T09:23:00+05:30,58.85,60.9,56.15,57.15,6913
2026-03-09T09:24:00+05:30,57.2,59.85,56.9,58.75,7621
2026-03-09T09:25:00+05:30,58.75,59.3,53.85,56.0,10166
2026-03-09T09:26:00+05:30,56.0,58.45,55.55,56.9,13753
2026-03-09T09:27:00+05:30,57.0,58.45,52.95,55.0,10502
2026-03-09T09:28:00+05:30,54.95,55.9,47.8,48.05,9940
2026-03-09T09:29:00+05:30,48.1,52.2,48.0,51.05,4852
2026-03-09T09:30:00+05:30,51.05,51.4,44.6,45.15,7265
2026-03-09T09:31:00+05:30,45.1,47.5,42.1,43.35,5288
2026-03-09T09:32:00+05:30,43.4,49.2,43.35,48.95,5321
2026-03-09T09:33:00+05:30,48.85,53.85,48.6,49.45,7525
2026-03-09T09:34:00+05:30,49.4,51.25,47.35,48.7,4251
2026-03-09T09:35:00+05:30,48.6,51.25,48.6,50.3,2489
2026-03-09T09:36:00+05:30,50.2,51.65,49.5,51.0,2958
2026-03-09T09:37:00+05:30,50.75,51.5,49.1,50.5,2472
2026-03-09T09:38:00+05:30,50.2,50.8,46.65,49.45,3542
2026-03-09T09:39:00+05:30,49.45,50.5,47.1,50.25,2364
2026-03-09T09:40:00+05:30,50.25,50.85,48.85,49.9,2517
2026-03-09T09:41:00+05:30,50.0,52.35,49.7,51.2,3452
2026-03-09T09:42:00+05:30,51.2,51.6,49.2,50.75,2633
2026-03-09T09:43:00+05:30,50.6,53.6,49.75,52.0,3974
2026-03-09T09:44:00+05:30,51.75,54.95,51.25,54.5,3814
2026-03-09T09:45:00+05:30,54.4,57.0,52.5,56.35,5916
2026-03-09T09:46:00+05:30,56.2,56.95,53.8,54.05,5130
2026-03-09T09:47:00+05:30,54.15,54.5,50.4,51.3,4040
2026-03-09T09:48:00+05:30,51.3,51.4,47.8,48.8,4681
2026-03-09T09:49:00+05:30,48.55,50.4,48.1,50.35,2441
2026-03-09T09:50:00+05:30,50.3,50.5,48.9,49.8,1706
