timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,52.6,64.45,39.05,56.4,10030
2026-03-09T09:16:00+05:30,55.9,75.65,55.45,72.05,9760
2026-03-09T09:17:00+05:30,72.3,86.35,71.8,85.7,8677
2026-03-09T09:18:00+05:30,85.7,90.7,79.2,89.8,7838
2026-03-09T09:19:00+05:30,89.9,92.15,78.5,82.45,8614
2026-03-09T09:20:00+05:30,82.05,84.0,76.1,78.25,7703
2026-03-09T09:21:00+05:30,78.1,87.5,77.6,84.9,6324
2026-03-09T09:22:00+05:30,84.75,85.0,75.6,82.2,4290
2026-03-09T09:23:00+05:30,82.75,85.5,79.05,80.55,3576
2026-03-09T09:24:00+05:30,80.95,84.3,80.35,82.65,2562
2026-03-09T09:25:00+05:30,82.85,83.95,76.7,80.3,4708
2026-03-09T09:26:00+05:30,80.25,83.4,79.6,81.25,3151
2026-03-09T09:27:00+05:30,81.4,83.25,76.5,78.7,3366
2026-03-09T09:28:00+05:30,78.8,80.15,69.65,70.35,4587
2026-03-09T09:29:00+05:30,70.25,76.15,70.1,73.95,3411
2026-03-09T09:30:00+05:30,73.85,74.35,64.7,65.35,5908
2026-03-09T09:31:00+05:30,65.25,68.6,60.4,62.2,4053
2026-03-09T09:32:00+05:30,62.1,70.2,62.1,69.95,4161
2026-03-09T09:33:00+05:30,70.05,76.45,69.0,70.4,6294
2026-03-09T09:34:00+05:30,70.2,73.0,67.05,69.2,2466
2026-03-09T09:35:00+05:30,69.1,72.9,68.95,71.7,1616
2026-03-09T09:36:00+05:30,72.0,73.3,70.3,72.35,1715
2026-03-09T09:37:00+05:30,72.3,73.15,70.0,71.3,1459
2026-03-09T09:38:00+05:30,71.7,72.1,66.25,70.4,2332
2026-03-09T09:39:00+05:30,70.45,71.9,67.1,71.6,1573
2026-03-09T09:40:00+05:30,71.7,72.2,69.35,70.9,1596
2026-03-09T09:41:00+05:30,70.85,73.95,70.55,72.65,2349
2026-03-09T09:42:00+05:30,72.6,73.0,70.0,72.05,1794
2026-03-09T09:43:00+05:30,71.85,76.0,70.55,73.7,2772
2026-03-09T09:44:00+05:30,73.5,77.6,72.5,77.05,2508
2026-03-09T09:45:00+05:30,77.2,80.7,74.4,79.45,5664
2026-03-09T09:46:00+05:30,79.8,80.55,76.2,76.65,3101
2026-03-09T09:47:00+05:30,76.6,77.25,71.4,72.65,2737
2026-03-09T09:48:00+05:30,72.8,72.9,67.65,68.75,3178
2026-03-09T09:49:00+05:30,68.7,71.65,68.05,71.55,1494
2026-03-09T09:50:00+05:30,71.5,71.8,69.6,70.85,1220
2026-03-09T09:51:00+05:30,71.2,73.15,69.15,69.8,1846
2026-03-09T09:52:00+05:30,70.0,71.4,67.7,71.15,2067
2026-03-09T09:53:00+05:30,71.45,71.45,69.85,71.15,892
2026-03-09T09:54:00+05:30,71.15,72.5,68.5,69.25,1341
2026-03-09T09:55:00+05:30,69.15,70.85,68.4,70.45,1173
2026-03-09T09:56:00+05:30,70.55,71.0,69.2,69.6,1029
2026-03-09T09:57:00+05:30,69.55,70.45,68.85,70.3,1031
2026-03-09T09:58:00+05:30,70.35,72.8,69.65,70.5,2055
2026-03-09T09:59:00+05:30,70.7,71.05,69.15,70.7,1411
2026-03-09T10:00:00+05:30,70.75,71.2,69.2,70.85,1338
2026-03-09T10:01:00+05:30,70.8,71.0,66.3,69.35,2408
2026-03-09T10:02:00+05:30,69.3,71.85,69.0,71.55,1647
2026-03-09T10:03:00+05:30,71.45,73.15,71.05,72.0,1708
2026-03-09T10:04:00+05:30,71.75,73.75,71.3,73.25,1515
2026-03-09T10:05:00+05:30,73.25,73.65,70.85,71.6,1137
