timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,849.85,872.75,724.6,851.45,5001
2026-03-16T09:16:00+05:30,821.15,861.65,794.7,848.85,5336
2026-03-16T09:17:00+05:30,842.75,913.3,827.05,868.9,2921
2026-03-16T09:18:00+05:30,863.7,903.15,819.6,821.9,1551
2026-03-16T09:19:00+05:30,823.75,823.75,777.45,798.0,2104
2026-03-16T09:20:00+05:30,786.8,809.2,766.8,802.3,2269
2026-03-16T09:21:00+05:30,800.0,832.0,796.25,801.05,1652
2026-03-16T09:22:00+05:30,795.8,832.3,795.8,811.1,1264
2026-03-16T09:23:00+05:30,813.65,824.0,790.05,818.9,720
2026-03-16T09:24:00+05:30,822.85,864.6,811.8,843.05,1052
2026-03-16T09:25:00+05:30,840.6,911.6,837.15,875.95,1304
2026-03-16T09:26:00+05:30,876.6,893.0,864.5,879.0,891
2026-03-16T09:27:00+05:30,879.85,884.0,828.65,854.35,1069
2026-03-16T09:28:00+05:30,849.65,849.65,812.65,831.7,1561
2026-03-16T09:29:00+05:30,831.5,851.05,827.15,832.85,788
2026-03-16T09:30:00+05:30,826.6,826.8,781.65,792.05,1877
2026-03-16T09:31:00+05:30,794.15,807.7,761.75,770.05,1155
2026-03-16T09:32:00+05:30,766.05,790.0,765.0,778.15,1208
2026-03-16T09:33:00+05:30,776.8,776.8,739.5,757.8,1952
2026-03-16T09:34:00+05:30,755.65,756.5,722.65,732.5,1158
2026-03-16T09:35:00+05:30,729.85,742.85,718.45,726.1,1199
2026-03-16T09:36:00+05:30,723.95,733.0,692.75,700.15,893
2026-03-16T09:37:00+05:30,699.95,713.0,681.15,688.85,1368
2026-03-16T09:38:00+05:30,689.75,703.65,678.65,694.05,835
2026-03-16T09:39:00+05:30,693.5,721.55,693.5,709.7,826
2026-03-16T09:40:00+05:30,713.95,713.95,670.0,677.3,834
2026-03-16T09:41:00+05:30,678.25,683.1,658.5,673.4,520
2026-03-16T09:42:00+05:30,678.9,697.2,678.9,697.2,816
2026-03-16T09:43:00+05:30,695.65,713.95,694.45,712.15,783
2026-03-16T09:44:00+05:30,709.35,728.8,703.5,725.25,599
2026-03-16T09:45:00+05:30,722.0,727.15,684.95,692.15,699
2026-03-16T09:46:00+05:30,691.25,702.35,677.9,702.35,663
2026-03-16T09:47:00+05:30,697.6,743.65,697.6,741.65,882
2026-03-16T09:48:00+05:30,740.95,743.95,723.7,732.0,718
2026-03-16T09:49:00+05:30,731.05,744.0,721.6,739.3,489
2026-03-16T09:50:00+05:30,738.65,752.25,731.85,745.4,947
2026-03-16T09:51:00+05:30,747.6,756.8,725.85,727.45,896
2026-03-16T09:52:00+05:30,726.15,746.8,713.75,733.05,700
2026-03-16T09:53:00+05:30,732.7,765.9,725.7,761.25,758
2026-03-16T09:54:00+05:30,764.85,781.3,757.0,771.8,1057
2026-03-16T09:55:00+05:30,772.0,777.5,743.1,754.8,960
2026-03-16T09:56:00+05:30,759.05,781.65,758.0,773.6,1082
2026-03-16T09:57:00+05:30,772.6,777.35,748.45,776.25,755
2026-03-16T09:58:00+05:30,777.3,798.15,769.1,795.8,1333
2026-03-16T09:59:00+05:30,801.1,866.05,801.1,852.35,3860
2026-03-16T10:00:00+05:30,852.55,852.55,815.6,824.05,1543
2026-03-16T10:01:00+05:30,810.0,849.9,804.4,847.9,1571
2026-03-16T10:02:00+05:30,848.05,855.95,831.55,851.4,1518
2026-03-16T10:03:00+05:30,849.1,855.75,834.3,841.6,996
2026-03-16T10:04:00+05:30,842.15,842.15,790.65,791.3,1441
2026-03-16T10:05:00+05:30,785.7,810.2,776.5,778.2,1406
2026-03-16T10:06:00+05:30,782.1,810.4,778.6,791.55,933
2026-03-16T10:07:00+05:30,790.7,806.0,784.2,798.3,638
2026-03-16T10:08:00+05:30,796.55,813.65,788.35,798.75,1012
2026-03-16T10:09:00+05:30,802.0,823.45,800.6,814.25,1013
2026-03-16T10:10:00+05:30,814.7,830.25,801.7,822.65,1116
2026-03-16T10:11:00+05:30,820.0,849.8,818.0,849.8,1427
2026-03-16T10:12:00+05:30,852.4,873.3,850.8,866.35,1734
2026-03-16T10:13:00+05:30,872.55,891.7,861.75,885.15,1542
2026-03-16T10:14:00+05:30,886.9,889.95,861.25,864.7,936
2026-03-16T10:15:00+05:30,870.55,904.25,870.55,892.75,1261
2026-03-16T10:16:00+05:30,888.55,937.25,887.9,901.0,1377
2026-03-16T10:17:00+05:30,899.05,943.55,894.05,935.3,906
2026-03-16T10:18:00+05:30,940.55,949.95,921.25,933.4,1538
2026-03-16T10:19:00+05:30,933.7,970.0,931.95,966.15,955
2026-03-16T10:20:00+05:30,965.85,1069.1,965.85,1068.9,2724
2026-03-16T10:21:00+05:30,1071.55,1081.6,1019.9,1024.45,2114
2026-03-16T10:22:00+05:30,1028.15,1048.65,1022.65,1022.9,648
2026-03-16T10:23:00+05:30,1020.0,1051.4,1017.0,1042.3,285
2026-03-16T10:24:00+05:30,1041.55,1077.8,1041.55,1076.4,419
2026-03-16T10:25:00+05:30,1079.15,1106.6,1047.6,1072.8,1159
2026-03-16T10:26:00+05:30,1074.9,1088.5,1059.2,1085.4,492
2026-03-16T10:27:00+05:30,1084.9,1103.6,1077.35,1092.95,421
2026-03-16T10:28:00+05:30,1091.2,1127.6,1086.6,1115.4,478
2026-03-16T10:29:00+05:30,1117.65,1136.8,1108.25,1134.95,470
2026-03-16T10:30:00+05:30,1131.75,1131.75,1054.65,1065.65,904
2026-03-16T10:31:00+05:30,1060.0,1065.55,1034.2,1044.3,265
2026-03-16T10:32:00+05:30,1045.8,1053.05,1033.6,1042.2,302
2026-03-16T10:33:00+05:30,1044.25,1073.55,1041.45,1071.4,333
2026-03-16T10:34:00+05:30,1075.0,1085.0,1056.6,1063.3,176
2026-03-16T10:35:00+05:30,1065.9,1082.45,1037.0,1042.3,213
2026-03-16T10:36:00+05:30,1040.5,1053.9,1030.0,1040.4,176
2026-03-16T10:37:00+05:30,1045.3,1057.15,1028.15,1038.95,202
2026-03-16T10:38:00+05:30,1031.2,1031.2,1006.45,1023.55,305
2026-03-16T10:39:00+05:30,1019.85,1050.0,1019.3,1046.8,213
2026-03-16T10:40:00+05:30,1050.0,1058.8,1034.0,1046.05,236
2026-03-16T10:41:00+05:30,1043.2,1061.9,1016.4,1029.95,131
2026-03-16T10:42:00+05:30,1030.75,1049.7,1030.75,1043.45,146
2026-03-16T10:43:00+05:30,1041.75,1055.5,1026.55,1033.25,190
2026-03-16T10:44:00+05:30,1037.95,1048.45,1030.0,1039.55,98
2026-03-16T10:45:00+05:30,1043.0,1061.9,1042.45,1055.65,144
2026-03-16T10:46:00+05:30,1061.9,1068.4,1025.35,1037.05,153
2026-03-16T10:47:00+05:30,1039.8,1046.55,1010.25,1040.6,154
2026-03-16T10:48:00+05:30,1042.5,1077.25,1042.5,1071.1,217
2026-03-16T10:49:00+05:30,1069.4,1089.0,1063.55,1071.0,305
2026-03-16T10:50:00+05:30,1069.4,1110.25,1062.6,1107.1,510
2026-03-16T10:51:00+05:30,1105.45,1123.0,1080.0,1123.0,219
2026-03-16T10:52:00+05:30,1116.95,1148.2,1109.55,1133.4,501
2026-03-16T10:53:00+05:30,1136.4,1195.5,1128.45,1182.35,1038
2026-03-16T10:54:00+05:30,1184.05,1202.8,1172.9,1188.55,417
2026-03-16T10:55:00+05:30,1184.75,1249.25,1174.9,1234.3,632
2026-03-16T10:56:00+05:30,1234.75,1250.0,1220.0,1242.15,310
2026-03-16T10:57:00+05:30,1239.4,1240.65,1179.3,1180.6,237
2026-03-16T10:58:00+05:30,1180.6,1180.6,1136.15,1149.7,457
2026-03-16T10:59:00+05:30,1145.45,1145.45,1095.9,1101.3,189
2026-03-16T11:00:00+05:30,1102.7,1138.0,1098.05,1137.0,174
2026-03-16T11:01:00+05:30,1139.8,1146.75,1084.0,1089.85,262
2026-03-16T11:02:00+05:30,1091.95,1103.25,1080.3,1088.05,221
2026-03-16T11:03:00+05:30,1080.0,1092.7,1055.4,1055.4,123
2026-03-16T11:04:00+05:30,1059.4,1077.75,1055.4,1071.8,166
2026-03-16T11:05:00+05:30,1081.95,1095.75,1061.15,1061.15,101
2026-03-16T11:06:00+05:30,1059.2,1072.5,1028.0,1028.0,89
2026-03-16T11:07:00+05:30,1026.0,1027.25,1011.9,1022.2,168
2026-03-16T11:08:00+05:30,1025.8,1029.9,1010.9,1015.65,121
2026-03-16T11:09:00+05:30,1019.95,1026.65,993.75,1000.0,250
