timestamp,open,high,low,close,volume
2026-03-16T09:17:00+05:30,1969.45,1979.5,1935.4,1946.45,19
2026-03-16T09:18:00+05:30,1906.3,1969.1,1861.65,1861.65,32
2026-03-16T09:19:00+05:30,1835.35,1850.3,1829.95,1850.3,12
2026-03-16T09:20:00+05:30,1827.65,1828.45,1815.1,1820.0,11
2026-03-16T09:22:00+05:30,1850.45,1850.45,1850.45,1850.45,1
2026-03-16T09:28:00+05:30,1843.4,1843.4,1843.4,1843.4,4
2026-03-16T09:33:00+05:30,1743.0,1743.0,1743.0,1743.0,4
2026-03-16T09:36:00+05:30,1656.05,1656.05,1656.05,1656.05,1
2026-03-16T09:39:00+05:30,1651.05,1664.75,1651.05,1664.75,7
2026-03-16T09:40:00+05:30,1631.0,1631.0,1595.95,1595.95,7
2026-03-16T09:43:00+05:30,1652.0,1652.0,1652.0,1652.0,1
2026-03-16T09:44:00+05:30,1652.0,1652.0,1652.0,1652.0,1
2026-03-16T09:49:00+05:30,1704.9,1714.6,1704.9,1714.6,4
2026-03-16T09:50:00+05:30,1703.95,1719.45,1703.95,1719.45,17
2026-03-16T09:51:00+05:30,1739.9,1739.9,1739.9,1739.9,8
2026-03-16T09:54:00+05:30,1765.0,1765.0,1747.35,1747.35,2
2026-03-16T09:55:00+05:30,1731.0,1731.0,1731.0,1731.0,1
2026-03-16T09:56:00+05:30,1781.0,1781.95,1781.0,1781.95,2
2026-03-16T09:57:00+05:30,1751.0,1776.8,1751.0,1776.8,10
2026-03-16T09:58:00+05:30,1800.0,1805.0,1800.0,1805.0,2
2026-03-16T09:59:00+05:30,1910.15,1911.0,1901.05,1911.0,18
2026-03-16T10:00:00+05:30,1871.0,1871.0,1871.0,1871.0,1
2026-03-16T10:04:00+05:30,1879.1,1879.1,1879.1,1879.1,1
2026-03-16T10:11:00+05:30,1877.25,1877.25,1877.25,1877.25,15
2026-03-16T10:13:00+05:30,1961.0,1961.0,1961.0,1961.0,1
2026-03-16T10:14:00+05:30,1931.0,1931.0,1931.0,1931.0,1
2026-03-16T10:15:00+05:30,1953.35,1953.35,1953.35,1953.35,1
2026-03-16T10:16:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-03-16T10:17:00+05:30,1982.8,1982.8,1982.8,1982.8,1
2026-03-16T10:22:00+05:30,2155.1,2155.1,2155.1,2155.1,2
2026-03-16T10:24:00+05:30,2215.0,2215.0,2215.0,2215.0,1
2026-03-16T10:25:00+05:30,2235.65,2235.65,2181.0,2181.0,9
2026-03-16T10:27:00+05:30,2218.95,2218.95,2218.95,2218.95,2
2026-03-16T10:28:00+05:30,2251.0,2251.0,2251.0,2251.0,1
2026-03-16T10:30:00+05:30,2215.0,2215.0,2215.0,2215.0,1
2026-03-16T10:35:00+05:30,2165.0,2165.0,2165.0,2165.0,1
