timestamp,open,high,low,close,volume
2026-03-16T09:16:00+05:30,1775.1,1855.25,1775.1,1855.25,16
2026-03-16T09:17:00+05:30,1818.75,1887.65,1818.75,1887.65,13
2026-03-16T09:18:00+05:30,1831.95,1831.95,1831.95,1831.95,1
2026-03-16T09:27:00+05:30,1831.95,1831.95,1831.95,1831.95,2
2026-03-16T09:33:00+05:30,1653.55,1653.55,1653.55,1653.55,2
2026-03-16T09:34:00+05:30,1623.95,1623.95,1623.95,1623.95,1
2026-03-16T09:37:00+05:30,1551.2,1563.15,1542.05,1542.05,4
2026-03-16T09:38:00+05:30,1522.9,1522.9,1522.9,1522.9,1
2026-03-16T09:39:00+05:30,1542.45,1570.1,1542.45,1570.1,4
2026-03-16T09:40:00+05:30,1539.95,1539.95,1511.0,1518.4,15
2026-03-16T09:41:00+05:30,1516.35,1523.7,1490.45,1523.7,16
2026-03-16T09:42:00+05:30,1532.1,1545.0,1527.2,1539.85,20
2026-03-16T09:43:00+05:30,1575.85,1591.5,1575.85,1591.5,6
2026-03-16T09:44:00+05:30,1582.7,1615.15,1582.7,1615.15,11
2026-03-16T09:45:00+05:30,1584.05,1584.05,1544.75,1546.05,4
2026-03-16T09:46:00+05:30,1542.1,1542.1,1542.1,1542.1,1
2026-03-16T09:47:00+05:30,1614.5,1614.5,1614.5,1614.5,6
2026-03-16T09:48:00+05:30,1632.05,1632.05,1632.05,1632.05,1
2026-03-16T09:49:00+05:30,1636.85,1636.85,1636.85,1636.85,2
2026-03-16T09:50:00+05:30,1624.35,1652.45,1624.35,1652.45,9
2026-03-16T09:51:00+05:30,1656.05,1656.05,1656.05,1656.05,1
2026-03-16T09:52:00+05:30,1595.8,1641.45,1595.8,1635.15,16
2026-03-16T09:53:00+05:30,1669.25,1669.25,1669.25,1669.25,10
2026-03-16T09:54:00+05:30,1674.8,1692.9,1674.8,1682.8,14
2026-03-16T09:56:00+05:30,1688.3,1706.55,1688.3,1704.75,10
2026-03-16T09:57:00+05:30,1705.35,1705.35,1705.35,1705.35,2
2026-03-16T09:58:00+05:30,1718.2,1730.75,1707.35,1730.75,15
