timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1090.0,1090.0,765.25,898.35,6021
2026-03-16T09:16:00+05:30,867.95,913.5,833.9,904.1,4456
2026-03-16T09:17:00+05:30,896.25,958.85,876.05,922.55,2130
2026-03-16T09:18:00+05:30,914.1,951.95,864.05,864.05,1296
2026-03-16T09:19:00+05:30,862.65,871.6,820.0,837.5,1350
2026-03-16T09:20:00+05:30,834.8,854.4,809.0,849.9,2596
2026-03-16T09:21:00+05:30,843.35,879.8,842.0,848.55,1072
2026-03-16T09:22:00+05:30,846.7,880.85,840.1,856.5,687
2026-03-16T09:23:00+05:30,860.2,875.0,835.05,866.35,553
2026-03-16T09:24:00+05:30,866.65,913.0,859.2,893.9,759
2026-03-16T09:25:00+05:30,890.1,960.0,884.95,926.4,892
2026-03-16T09:26:00+05:30,929.65,943.05,914.45,932.45,695
2026-03-16T09:27:00+05:30,928.0,938.8,883.5,900.5,867
2026-03-16T09:28:00+05:30,885.85,894.5,861.25,881.95,1053
2026-03-16T09:29:00+05:30,881.2,897.0,874.6,877.0,663
2026-03-16T09:30:00+05:30,874.35,874.35,828.0,837.1,735
2026-03-16T09:31:00+05:30,838.1,854.0,805.4,811.65,807
2026-03-16T09:32:00+05:30,811.25,832.55,807.95,822.4,882
2026-03-16T09:33:00+05:30,817.2,817.2,784.1,797.7,1344
2026-03-16T09:34:00+05:30,799.85,800.25,766.75,774.95,1006
2026-03-16T09:35:00+05:30,771.15,781.1,759.25,767.65,2045
2026-03-16T09:36:00+05:30,766.5,773.15,732.0,740.0,2060
2026-03-16T09:37:00+05:30,740.45,754.7,720.05,726.65,2033
2026-03-16T09:38:00+05:30,728.0,743.85,718.0,733.15,1058
2026-03-16T09:39:00+05:30,736.2,763.1,733.7,749.75,1100
2026-03-16T09:40:00+05:30,752.5,755.05,706.75,715.35,2436
2026-03-16T09:41:00+05:30,717.75,721.15,695.95,712.4,811
2026-03-16T09:42:00+05:30,712.0,735.05,712.0,735.05,669
2026-03-16T09:43:00+05:30,738.85,755.0,733.5,751.9,1422
2026-03-16T09:44:00+05:30,750.35,769.9,743.3,766.45,955
2026-03-16T09:45:00+05:30,763.75,769.45,724.5,730.35,1636
2026-03-16T09:46:00+05:30,733.55,741.75,717.6,741.75,806
2026-03-16T09:47:00+05:30,738.55,786.0,738.55,785.25,2091
2026-03-16T09:48:00+05:30,780.15,786.2,763.25,773.8,1176
2026-03-16T09:49:00+05:30,777.55,785.45,762.85,779.7,870
2026-03-16T09:50:00+05:30,779.15,797.2,773.35,788.85,1720
2026-03-16T09:51:00+05:30,788.75,800.2,766.8,768.4,1671
2026-03-16T09:52:00+05:30,764.9,790.0,754.85,774.6,1398
2026-03-16T09:53:00+05:30,774.25,807.85,768.2,805.45,1314
2026-03-16T09:54:00+05:30,805.65,826.5,801.25,815.7,2153
2026-03-16T09:55:00+05:30,813.05,820.05,788.0,794.65,1308
2026-03-16T09:56:00+05:30,802.75,827.0,802.05,820.0,1658
2026-03-16T09:57:00+05:30,818.55,822.9,794.1,820.65,1383
2026-03-16T09:58:00+05:30,822.55,843.6,815.2,842.15,1635
2026-03-16T09:59:00+05:30,848.1,914.1,848.1,900.15,3776
2026-03-16T10:00:00+05:30,906.45,906.45,863.4,871.55,1986
2026-03-16T10:01:00+05:30,859.9,895.95,850.65,895.95,1330
2026-03-16T10:02:00+05:30,896.05,905.95,879.95,898.65,1097
2026-03-16T10:03:00+05:30,895.1,905.0,881.4,895.25,611
2026-03-16T10:04:00+05:30,888.5,892.3,836.35,839.7,1217
2026-03-16T10:05:00+05:30,830.0,855.4,821.0,827.7,994
2026-03-16T10:06:00+05:30,837.0,853.95,825.0,835.9,902
2026-03-16T10:07:00+05:30,831.2,854.1,831.0,845.2,404
2026-03-16T10:08:00+05:30,846.65,860.55,836.15,843.35,696
2026-03-16T10:09:00+05:30,846.9,869.5,846.0,861.55,572
2026-03-16T10:10:00+05:30,859.0,880.0,848.45,872.65,677
2026-03-16T10:11:00+05:30,866.85,900.0,865.2,900.0,792
2026-03-16T10:12:00+05:30,905.0,922.2,899.0,917.25,1289
2026-03-16T10:13:00+05:30,915.85,941.15,910.9,933.15,1602
2026-03-16T10:14:00+05:30,938.5,939.9,910.4,913.1,947
2026-03-16T10:15:00+05:30,917.3,956.35,917.3,941.6,1090
2026-03-16T10:16:00+05:30,934.8,987.25,934.8,952.2,1177
2026-03-16T10:17:00+05:30,948.1,993.45,946.1,989.45,672
2026-03-16T10:18:00+05:30,994.1,1002.7,972.3,982.95,810
2026-03-16T10:19:00+05:30,985.95,1024.7,985.0,1019.3,1470
2026-03-16T10:20:00+05:30,1019.55,1142.95,1019.15,1127.8,4109
2026-03-16T10:21:00+05:30,1140.15,1140.15,1076.7,1081.8,988
2026-03-16T10:22:00+05:30,1082.6,1107.25,1075.5,1078.1,493
2026-03-16T10:23:00+05:30,1072.9,1106.6,1071.4,1098.4,375
2026-03-16T10:24:00+05:30,1102.45,1134.85,1098.05,1132.7,329
2026-03-16T10:25:00+05:30,1134.15,1171.25,1104.8,1127.35,767
2026-03-16T10:26:00+05:30,1129.15,1144.05,1115.45,1140.7,231
2026-03-16T10:27:00+05:30,1142.0,1159.35,1134.3,1145.35,267
2026-03-16T10:28:00+05:30,1149.05,1179.3,1143.75,1172.65,313
2026-03-16T10:29:00+05:30,1178.4,1195.0,1164.05,1192.2,232
2026-03-16T10:30:00+05:30,1189.5,1189.5,1106.15,1125.5,490
2026-03-16T10:31:00+05:30,1122.9,1122.9,1088.3,1099.3,202
2026-03-16T10:32:00+05:30,1105.75,1112.0,1088.5,1098.7,223
2026-03-16T10:33:00+05:30,1099.85,1131.4,1096.65,1126.75,113
2026-03-16T10:34:00+05:30,1130.0,1142.35,1112.5,1113.45,163
2026-03-16T10:35:00+05:30,1122.5,1136.5,1090.0,1096.5,209
2026-03-16T10:36:00+05:30,1092.35,1106.65,1083.8,1096.9,175
2026-03-16T10:37:00+05:30,1098.4,1114.45,1086.65,1095.45,158
2026-03-16T10:38:00+05:30,1090.75,1090.75,1056.6,1080.55,228
2026-03-16T10:39:00+05:30,1076.8,1106.45,1075.9,1102.65,151
2026-03-16T10:40:00+05:30,1108.75,1115.0,1090.3,1096.25,144
2026-03-16T10:41:00+05:30,1097.9,1117.8,1070.0,1085.25,72
2026-03-16T10:42:00+05:30,1091.8,1101.1,1091.8,1098.15,71
2026-03-16T10:43:00+05:30,1098.75,1109.0,1082.85,1082.85,120
2026-03-16T10:44:00+05:30,1087.6,1102.15,1083.6,1094.55,89
2026-03-16T10:45:00+05:30,1097.9,1116.3,1093.95,1111.85,99
2026-03-16T10:46:00+05:30,1112.1,1123.9,1078.75,1090.5,166
2026-03-16T10:47:00+05:30,1089.9,1096.3,1062.15,1093.9,175
2026-03-16T10:48:00+05:30,1097.8,1132.0,1097.8,1128.3,223
2026-03-16T10:49:00+05:30,1128.3,1147.5,1124.45,1132.15,172
2026-03-16T10:50:00+05:30,1125.0,1166.2,1119.15,1160.85,116
2026-03-16T10:51:00+05:30,1162.85,1182.0,1133.2,1179.75,200
2026-03-16T10:52:00+05:30,1179.8,1205.0,1165.55,1196.65,382
2026-03-16T10:53:00+05:30,1190.8,1252.0,1186.75,1240.65,628
2026-03-16T10:54:00+05:30,1239.05,1260.0,1230.0,1250.3,165
2026-03-16T10:55:00+05:30,1240.0,1310.95,1231.55,1295.1,568
2026-03-16T10:56:00+05:30,1294.95,1308.65,1281.7,1299.35,256
2026-03-16T10:57:00+05:30,1297.1,1299.05,1238.45,1238.9,148
2026-03-16T10:58:00+05:30,1230.0,1235.25,1193.6,1210.0,188
2026-03-16T10:59:00+05:30,1197.3,1197.3,1150.7,1157.45,162
2026-03-16T11:00:00+05:30,1159.55,1196.2,1155.7,1191.7,139
2026-03-16T11:01:00+05:30,1198.0,1200.25,1139.0,1148.9,97
2026-03-16T11:02:00+05:30,1143.2,1160.3,1135.5,1149.05,115
2026-03-16T11:03:00+05:30,1136.3,1153.1,1112.85,1112.85,159
2026-03-16T11:04:00+05:30,1113.95,1134.75,1111.75,1130.9,121
2026-03-16T11:05:00+05:30,1131.75,1150.45,1117.8,1118.5,285
2026-03-16T11:06:00+05:30,1114.9,1124.6,1086.65,1086.65,85
