timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,912.45,965.55,805.45,937.75,4200
2026-03-16T09:16:00+05:30,916.05,970.5,885.5,953.55,2466
2026-03-16T09:17:00+05:30,949.85,1012.55,929.25,970.95,1440
2026-03-16T09:18:00+05:30,960.4,1004.5,916.0,917.9,614
2026-03-16T09:19:00+05:30,911.5,920.7,871.25,891.9,819
2026-03-16T09:20:00+05:30,882.45,907.75,860.0,892.8,941
2026-03-16T09:21:00+05:30,893.9,928.0,891.4,899.7,618
2026-03-16T09:22:00+05:30,893.25,930.0,891.9,906.6,532
2026-03-16T09:23:00+05:30,908.45,922.9,882.9,918.1,357
2026-03-16T09:24:00+05:30,916.75,965.0,909.85,945.5,553
2026-03-16T09:25:00+05:30,942.4,1015.85,938.65,981.25,584
2026-03-16T09:26:00+05:30,980.95,996.1,971.2,981.4,307
2026-03-16T09:27:00+05:30,980.8,988.85,931.6,953.25,392
2026-03-16T09:28:00+05:30,936.9,946.05,911.1,929.1,252
2026-03-16T09:29:00+05:30,936.8,950.0,926.05,927.25,290
2026-03-16T09:30:00+05:30,924.8,924.8,874.75,884.55,378
2026-03-16T09:31:00+05:30,890.85,903.0,850.3,858.7,473
2026-03-16T09:32:00+05:30,856.75,880.8,855.25,869.55,471
2026-03-16T09:33:00+05:30,864.45,864.45,828.45,846.1,881
2026-03-16T09:34:00+05:30,845.3,847.6,812.0,819.55,511
2026-03-16T09:35:00+05:30,817.95,829.45,805.3,812.5,1740
2026-03-16T09:36:00+05:30,813.0,819.45,776.0,781.55,1415
2026-03-16T09:37:00+05:30,785.0,801.75,762.1,767.75,1771
2026-03-16T09:38:00+05:30,770.0,785.3,758.85,775.2,2069
2026-03-16T09:39:00+05:30,777.55,804.85,777.55,793.3,1687
2026-03-16T09:40:00+05:30,798.95,800.1,748.65,759.0,1052
2026-03-16T09:41:00+05:30,759.4,763.45,736.9,755.5,913
2026-03-16T09:42:00+05:30,754.55,778.4,754.55,777.9,991
2026-03-16T09:43:00+05:30,779.15,798.85,777.1,794.7,995
2026-03-16T09:44:00+05:30,793.15,815.0,787.3,812.7,1155
2026-03-16T09:45:00+05:30,809.25,814.1,767.45,775.55,1212
2026-03-16T09:46:00+05:30,776.65,784.7,760.85,784.7,833
2026-03-16T09:47:00+05:30,782.85,830.45,782.85,829.4,1728
2026-03-16T09:48:00+05:30,825.0,832.0,806.85,820.0,1181
2026-03-16T09:49:00+05:30,822.05,830.85,806.25,824.75,541
2026-03-16T09:50:00+05:30,824.35,841.9,818.7,838.2,1305
2026-03-16T09:51:00+05:30,837.0,847.3,812.0,813.5,1217
2026-03-16T09:52:00+05:30,810.45,835.65,798.85,818.7,844
2026-03-16T09:53:00+05:30,819.35,855.75,810.65,852.45,937
2026-03-16T09:54:00+05:30,853.3,874.35,845.9,859.0,1068
2026-03-16T09:55:00+05:30,862.2,866.05,834.9,843.05,901
