timestamp,open,high,low,close,volume
2026-03-16T09:33:00+05:30,2045.0,2045.0,2045.0,2045.0,0
2026-03-16T09:36:00+05:30,2003.85,2003.85,1980.35,1999.0,24
2026-03-16T09:39:00+05:30,1940.0,1969.15,1940.0,1969.15,2
2026-03-16T09:41:00+05:30,1887.1,1901.5,1882.75,1901.5,5
2026-03-16T09:53:00+05:30,2060.5,2060.5,2060.5,2060.5,2
2026-03-16T10:07:00+05:30,2154.25,2154.25,2154.25,2154.25,1
2026-03-16T10:18:00+05:30,2390.95,2391.0,2390.95,2391.0,29
2026-03-16T10:47:00+05:30,2483.8,2483.8,2483.8,2483.8,1
2026-03-16T11:07:00+05:30,2470.0,2470.0,2470.0,2470.0,1
2026-03-16T11:15:00+05:30,2408.25,2408.25,2408.25,2408.25,1
2026-03-16T12:44:00+05:30,2223.95,2223.95,2223.95,2223.95,6
2026-03-16T13:04:00+05:30,2207.4,2259.3,2207.4,2259.3,10
2026-03-16T13:19:00+05:30,2219.75,2219.75,2219.75,2219.75,2
2026-03-16T14:12:00+05:30,2186.6,2186.6,2186.6,2186.6,1
2026-03-16T14:21:00+05:30,1895.1,1895.1,1877.7,1877.7,2
2026-03-16T14:22:00+05:30,1878.3,1879.85,1878.3,1879.85,2
2026-03-16T14:23:00+05:30,1812.15,1812.15,1812.15,1812.15,1
2026-03-16T14:25:00+05:30,1700.0,1700.0,1698.95,1698.95,2
2026-03-16T14:26:00+05:30,1768.05,1775.7,1768.05,1775.7,14
2026-03-16T14:34:00+05:30,1638.05,1643.65,1638.05,1643.65,2
2026-03-16T14:42:00+05:30,1560.0,1588.4,1553.75,1553.75,10
2026-03-16T14:43:00+05:30,1574.0,1574.0,1574.0,1574.0,1
2026-03-16T14:44:00+05:30,1481.6,1511.95,1481.6,1511.95,4
2026-03-16T14:45:00+05:30,1521.3,1521.3,1521.3,1521.3,3
2026-03-16T14:47:00+05:30,1481.6,1481.6,1481.6,1481.6,8
2026-03-16T14:49:00+05:30,1444.0,1444.0,1444.0,1444.0,1
2026-03-16T14:53:00+05:30,1400.0,1400.0,1393.55,1393.55,2
2026-03-16T14:54:00+05:30,1439.4,1439.4,1439.4,1439.4,26
2026-03-16T14:57:00+05:30,1474.0,1474.0,1474.0,1474.0,4
2026-03-16T14:59:00+05:30,1433.0,1457.0,1432.25,1457.0,8
2026-03-16T15:00:00+05:30,1460.0,1460.0,1460.0,1460.0,19
2026-03-16T15:01:00+05:30,1522.85,1533.0,1522.85,1533.0,6
2026-03-16T15:06:00+05:30,1423.0,1423.0,1423.0,1423.0,2
2026-03-16T15:07:00+05:30,1457.0,1457.0,1457.0,1457.0,1
2026-03-16T15:11:00+05:30,1453.1,1453.1,1453.1,1453.1,15
2026-03-16T15:15:00+05:30,1491.8,1491.8,1491.8,1491.8,9
2026-03-16T15:16:00+05:30,1515.0,1542.9,1515.0,1542.9,5
2026-03-16T15:19:00+05:30,1595.0,1595.0,1572.8,1572.8,20
2026-03-16T15:20:00+05:30,1579.3,1598.6,1579.3,1598.6,2
2026-03-16T15:21:00+05:30,1587.6,1587.6,1587.6,1587.6,1
2026-03-16T15:24:00+05:30,1636.0,1636.0,1623.5,1623.5,2
2026-03-16T15:25:00+05:30,1632.5,1632.5,1632.5,1632.5,1
2026-03-16T15:27:00+05:30,1617.9,1617.9,1617.9,1617.9,1
2026-03-16T15:29:00+05:30,1605.0,1605.0,1605.0,1605.0,1
