timestamp,open,high,low,close,volume
2026-03-16T09:22:00+05:30,1975.7,1975.7,1926.85,1926.85,23
2026-03-16T09:25:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-03-16T09:28:00+05:30,1926.85,1926.85,1926.85,1926.85,1
2026-03-16T09:34:00+05:30,1793.8,1793.8,1793.8,1793.8,1
2026-03-16T09:37:00+05:30,1694.15,1694.15,1694.15,1694.15,2
2026-03-16T09:41:00+05:30,1671.75,1671.75,1671.75,1671.75,2
2026-03-16T09:42:00+05:30,1672.0,1672.0,1672.0,1672.0,1
2026-03-16T09:49:00+05:30,1776.15,1791.65,1776.15,1791.65,4
2026-03-16T09:50:00+05:30,1783.35,1783.35,1783.35,1783.35,1
2026-03-16T09:52:00+05:30,1785.2,1785.2,1785.2,1785.2,1
2026-03-16T09:54:00+05:30,1857.7,1857.7,1857.7,1857.7,1
2026-03-16T10:00:00+05:30,1958.0,1958.0,1958.0,1958.0,1
2026-03-16T10:01:00+05:30,1921.7,1921.7,1921.7,1921.7,1
2026-03-16T10:11:00+05:30,1977.4,1977.4,1977.4,1977.4,3
2026-03-16T10:12:00+05:30,2014.85,2017.35,2014.85,2017.35,2
2026-03-16T10:21:00+05:30,2254.0,2254.0,2254.0,2254.0,1
2026-03-16T10:25:00+05:30,2307.85,2307.85,2307.85,2307.85,2
2026-03-16T10:38:00+05:30,2179.8,2179.8,2179.8,2179.8,2
2026-03-16T10:52:00+05:30,2391.5,2391.5,2391.5,2391.5,1
2026-03-16T10:53:00+05:30,2413.4,2413.4,2413.4,2413.4,11
2026-03-16T10:54:00+05:30,2428.15,2428.15,2428.15,2428.15,1
2026-03-16T10:56:00+05:30,2528.0,2528.0,2528.0,2528.0,1
2026-03-16T10:58:00+05:30,2439.05,2439.05,2439.05,2439.05,1
2026-03-16T11:18:00+05:30,1992.9,1992.9,1992.9,1992.9,1
2026-03-16T11:19:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-03-16T11:45:00+05:30,1991.2,1991.2,1991.2,1991.2,4
2026-03-16T12:36:00+05:30,2070.0,2070.0,2070.0,2070.0,1
2026-03-16T13:00:00+05:30,1998.9,1998.9,1998.9,1998.9,1
2026-03-16T13:04:00+05:30,1948.95,2025.95,1948.95,2025.95,235
2026-03-16T13:05:00+05:30,2118.05,2149.15,2075.15,2075.15,4
2026-03-16T13:08:00+05:30,2039.45,2039.45,2039.45,2039.45,1
2026-03-16T13:17:00+05:30,1963.05,1963.3,1952.8,1963.3,35
2026-03-16T13:19:00+05:30,1979.75,1979.75,1979.75,1979.75,1
2026-03-16T13:24:00+05:30,1966.7,1966.7,1966.7,1966.7,9
2026-03-16T13:44:00+05:30,2049.85,2049.85,2049.85,2049.85,3
2026-03-16T14:12:00+05:30,1898.2,1898.2,1898.2,1898.2,1
2026-03-16T14:20:00+05:30,1776.25,1776.25,1776.25,1776.25,1
2026-03-16T14:22:00+05:30,1601.0,1613.0,1601.0,1610.85,3
2026-03-16T14:23:00+05:30,1581.05,1581.05,1581.05,1581.05,1
2026-03-16T14:25:00+05:30,1481.4,1547.05,1467.55,1547.05,21
2026-03-16T14:26:00+05:30,1549.8,1566.55,1481.95,1481.95,30
2026-03-16T14:27:00+05:30,1485.6,1495.8,1464.75,1464.75,22
2026-03-16T14:28:00+05:30,1476.3,1487.7,1441.75,1454.05,29
2026-03-16T14:29:00+05:30,1466.95,1494.9,1455.8,1489.45,45
2026-03-16T14:30:00+05:30,1474.65,1474.65,1447.85,1469.95,35
2026-03-16T14:31:00+05:30,1497.8,1498.85,1465.0,1468.75,37
2026-03-16T14:32:00+05:30,1473.6,1473.6,1441.2,1468.05,38
2026-03-16T14:33:00+05:30,1462.65,1462.65,1418.05,1426.6,43
2026-03-16T14:34:00+05:30,1432.7,1441.35,1410.5,1436.45,62
2026-03-16T14:35:00+05:30,1440.05,1459.05,1440.05,1446.15,27
2026-03-16T14:36:00+05:30,1429.65,1435.2,1409.9,1435.2,26
