timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,650.05,681.35,625.65,651.45,399
2026-01-27T09:16:00+05:30,661.5,730.05,658.15,713.4,72
2026-01-27T09:17:00+05:30,723.45,770.35,723.45,762.9,87
2026-01-27T09:18:00+05:30,753.55,762.0,716.5,739.2,628
2026-01-27T09:19:00+05:30,739.9,767.1,739.85,757.15,31
2026-01-27T09:20:00+05:30,772.6,810.75,772.6,789.35,123
2026-01-27T09:21:00+05:30,794.55,836.95,794.55,836.95,219
2026-01-27T09:22:00+05:30,830.0,834.1,795.5,816.55,276
2026-01-27T09:23:00+05:30,811.35,828.4,806.7,828.4,32
2026-01-27T09:24:00+05:30,833.0,838.9,825.15,833.6,103
2026-01-27T09:25:00+05:30,837.95,842.0,828.75,839.2,61
2026-01-27T09:26:00+05:30,844.6,846.2,814.9,830.0,190
2026-01-27T09:27:00+05:30,835.0,835.7,809.25,819.35,84
2026-01-27T09:28:00+05:30,812.0,830.05,812.0,828.05,115
2026-01-27T09:29:00+05:30,831.85,834.35,823.65,826.0,72
2026-01-27T09:30:00+05:30,834.2,841.35,808.05,840.05,104
2026-01-27T09:31:00+05:30,845.45,845.7,810.05,810.1,47
2026-01-27T09:32:00+05:30,817.25,829.9,810.1,821.35,90
2026-01-27T09:33:00+05:30,835.2,837.95,800.0,800.0,133
2026-01-27T09:34:00+05:30,801.45,804.75,782.0,789.95,125
2026-01-27T09:35:00+05:30,810.5,810.5,763.0,766.9,44
2026-01-27T09:36:00+05:30,770.4,780.0,766.65,772.95,44
2026-01-27T09:37:00+05:30,772.2,772.2,739.95,750.05,74
2026-01-27T09:38:00+05:30,749.55,756.2,700.0,702.1,124
2026-01-27T09:39:00+05:30,696.45,705.0,686.6,690.55,29
2026-01-27T09:40:00+05:30,701.75,708.3,690.0,694.6,59
2026-01-27T09:41:00+05:30,705.55,709.75,690.0,709.5,18
2026-01-27T09:42:00+05:30,713.75,719.7,684.6,697.4,144
2026-01-27T09:43:00+05:30,699.1,699.1,635.7,639.0,150
2026-01-27T09:44:00+05:30,638.25,651.45,635.0,635.0,66
2026-01-27T09:45:00+05:30,632.7,643.8,632.7,634.95,46
2026-01-27T09:46:00+05:30,645.0,655.0,642.6,650.15,31
2026-01-27T09:47:00+05:30,654.75,658.45,621.65,621.65,46
2026-01-27T09:48:00+05:30,623.55,630.0,618.95,626.2,26
2026-01-27T09:49:00+05:30,638.75,639.35,624.0,628.25,44
2026-01-27T09:50:00+05:30,624.9,639.0,622.6,636.25,23
2026-01-27T09:51:00+05:30,635.0,638.6,623.65,626.9,17
2026-01-27T09:52:00+05:30,628.0,629.65,620.0,629.65,30
2026-01-27T09:53:00+05:30,628.2,650.0,628.2,639.9,71
2026-01-27T09:54:00+05:30,638.15,649.4,630.0,635.65,38
2026-01-27T09:55:00+05:30,639.9,648.35,637.0,648.35,13
2026-01-27T09:56:00+05:30,650.0,680.6,650.0,667.25,34
2026-01-27T09:57:00+05:30,670.15,670.15,659.6,665.15,16
2026-01-27T09:58:00+05:30,662.75,675.6,662.75,675.6,29
2026-01-27T09:59:00+05:30,671.1,680.4,670.0,670.0,98
2026-01-27T10:00:00+05:30,665.45,665.45,640.0,640.0,35
2026-01-27T10:01:00+05:30,644.1,644.1,625.0,625.0,25
2026-01-27T10:02:00+05:30,645.0,654.5,645.0,654.5,5
