timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,560.0,568.05,525.0,560.25,168
2026-01-27T09:16:00+05:30,562.25,630.15,557.05,624.7,124
2026-01-27T09:17:00+05:30,629.1,666.8,628.7,660.7,150
2026-01-27T09:18:00+05:30,656.9,663.55,618.8,639.65,352
2026-01-27T09:19:00+05:30,634.95,669.35,634.95,669.35,398
2026-01-27T09:20:00+05:30,670.05,712.1,669.8,687.0,249
2026-01-27T09:21:00+05:30,700.4,735.75,694.25,735.75,135
2026-01-27T09:22:00+05:30,733.55,733.55,691.75,719.7,237
2026-01-27T09:23:00+05:30,711.1,728.4,702.0,722.2,51
2026-01-27T09:24:00+05:30,732.3,738.35,723.2,731.4,341
2026-01-27T09:25:00+05:30,733.55,741.75,728.85,741.75,42
2026-01-27T09:26:00+05:30,743.4,743.95,720.0,727.7,121
2026-01-27T09:27:00+05:30,736.75,736.75,714.55,714.9,165
2026-01-27T09:28:00+05:30,717.8,730.45,717.0,728.6,292
2026-01-27T09:29:00+05:30,726.95,735.1,722.45,722.45,55
2026-01-27T09:30:00+05:30,725.1,737.9,705.7,737.45,160
2026-01-27T09:31:00+05:30,738.3,738.3,710.0,710.0,318
2026-01-27T09:32:00+05:30,721.15,730.3,711.85,730.3,121
2026-01-27T09:33:00+05:30,726.15,734.25,690.0,690.0,135
2026-01-27T09:34:00+05:30,693.45,709.25,680.0,696.6,795
2026-01-27T09:35:00+05:30,700.0,708.85,663.75,663.75,84
2026-01-27T09:36:00+05:30,660.1,682.8,659.0,669.9,76
2026-01-27T09:37:00+05:30,672.45,674.65,646.5,649.45,49
2026-01-27T09:38:00+05:30,650.05,655.0,600.0,600.0,105
2026-01-27T09:39:00+05:30,595.0,607.95,585.75,596.65,248
2026-01-27T09:40:00+05:30,596.7,612.15,588.6,598.2,367
2026-01-27T09:41:00+05:30,595.7,614.5,589.3,614.25,183
2026-01-27T09:42:00+05:30,618.8,619.75,584.5,600.15,203
2026-01-27T09:43:00+05:30,593.95,598.1,535.6,535.9,235
2026-01-27T09:44:00+05:30,537.3,547.35,530.0,530.0,38
2026-01-27T09:45:00+05:30,534.25,539.5,530.55,536.0,14
2026-01-27T09:46:00+05:30,537.65,552.4,537.65,546.0,62
2026-01-27T09:47:00+05:30,558.4,558.8,520.0,520.1,145
2026-01-27T09:48:00+05:30,521.1,526.7,515.0,522.65,25
2026-01-27T09:49:00+05:30,540.05,540.05,520.85,529.85,38
2026-01-27T09:50:00+05:30,532.5,537.85,530.7,537.85,32
2026-01-27T09:51:00+05:30,536.65,536.65,524.2,525.15,32
2026-01-27T09:52:00+05:30,524.9,531.65,520.1,527.05,72
2026-01-27T09:53:00+05:30,527.55,554.65,527.5,536.95,103
2026-01-27T09:54:00+05:30,540.2,553.25,530.0,537.8,44
2026-01-27T09:55:00+05:30,539.85,550.0,539.85,540.05,41
2026-01-27T09:56:00+05:30,548.9,579.7,546.65,568.7,132
2026-01-27T09:57:00+05:30,565.0,571.25,556.25,568.05,60
2026-01-27T09:58:00+05:30,569.85,573.85,561.0,573.6,93
2026-01-27T09:59:00+05:30,567.35,579.75,565.45,575.05,31
2026-01-27T10:00:00+05:30,560.0,562.85,535.95,540.1,87
2026-01-27T10:01:00+05:30,547.7,548.25,525.25,535.0,91
2026-01-27T10:02:00+05:30,528.65,551.35,528.5,550.45,30
2026-01-27T10:03:00+05:30,551.35,552.6,538.55,538.55,44
2026-01-27T10:04:00+05:30,540.85,548.6,540.85,546.0,30
2026-01-27T10:05:00+05:30,553.25,557.8,546.45,557.8,40
2026-01-27T10:06:00+05:30,552.25,578.0,552.25,578.0,15
2026-01-27T10:07:00+05:30,570.35,584.25,570.35,578.5,30
2026-01-27T10:08:00+05:30,581.25,601.9,581.2,595.8,29
2026-01-27T10:09:00+05:30,586.15,586.5,575.05,578.95,68
2026-01-27T10:10:00+05:30,581.0,590.55,574.4,584.65,123
2026-01-27T10:11:00+05:30,586.45,587.0,580.55,580.55,14
2026-01-27T10:12:00+05:30,568.5,569.5,544.8,569.5,17
2026-01-27T10:13:00+05:30,574.05,578.25,566.45,566.9,18
2026-01-27T10:14:00+05:30,562.2,562.2,549.1,549.1,14
