timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,99.6,99.6,55.4,74.4,107354
2026-01-27T09:16:00+05:30,74.4,114.2,69.85,113.8,144951
2026-01-27T09:17:00+05:30,114.2,145.0,110.1,138.45,109699
2026-01-27T09:18:00+05:30,137.95,141.85,108.2,121.9,59047
2026-01-27T09:19:00+05:30,122.3,143.0,117.75,141.25,46179
2026-01-27T09:20:00+05:30,141.6,171.2,138.25,153.4,84720
2026-01-27T09:21:00+05:30,153.35,188.0,153.15,184.65,42357
2026-01-27T09:22:00+05:30,184.75,185.0,155.45,173.0,33708
2026-01-27T09:23:00+05:30,172.95,181.1,161.15,178.05,19195
2026-01-27T09:24:00+05:30,178.05,185.2,175.05,180.15,18146
2026-01-27T09:25:00+05:30,179.85,187.2,174.45,185.55,18279
2026-01-27T09:26:00+05:30,185.45,190.0,167.2,178.05,25518
2026-01-27T09:27:00+05:30,177.5,183.0,159.25,166.25,16457
2026-01-27T09:28:00+05:30,165.9,178.0,161.0,173.3,12268
2026-01-27T09:29:00+05:30,173.2,179.9,168.35,172.5,9178
2026-01-27T09:30:00+05:30,172.3,181.4,156.8,180.35,16710
2026-01-27T09:31:00+05:30,180.8,185.5,158.45,165.85,16953
2026-01-27T09:32:00+05:30,165.85,175.75,156.45,167.5,8952
2026-01-27T09:33:00+05:30,168.25,177.7,144.35,147.6,14135
2026-01-27T09:34:00+05:30,147.6,158.35,138.05,148.45,22907
2026-01-27T09:35:00+05:30,148.55,159.2,128.0,129.7,19508
2026-01-27T09:36:00+05:30,129.75,140.4,125.2,130.45,19613
2026-01-27T09:37:00+05:30,130.75,135.8,113.1,117.25,25702
2026-01-27T09:38:00+05:30,117.25,123.85,87.75,88.15,53061
2026-01-27T09:39:00+05:30,88.15,96.45,81.5,87.25,58775
2026-01-27T09:40:00+05:30,87.35,94.1,80.8,84.95,55319
2026-01-27T09:41:00+05:30,84.9,97.8,82.6,95.9,44387
2026-01-27T09:42:00+05:30,95.8,100.5,78.15,86.7,64736
2026-01-27T09:43:00+05:30,86.5,88.0,59.6,60.0,85406
2026-01-27T09:44:00+05:30,60.2,64.6,56.2,57.15,77552
2026-01-27T09:45:00+05:30,57.0,62.2,56.25,58.35,55254
2026-01-27T09:46:00+05:30,58.3,66.65,57.8,66.4,55770
2026-01-27T09:47:00+05:30,66.4,68.0,51.2,53.05,74752
2026-01-27T09:48:00+05:30,52.95,56.3,50.4,52.9,51276
2026-01-27T09:49:00+05:30,53.0,60.25,52.75,55.25,46788
2026-01-27T09:50:00+05:30,55.05,59.5,52.5,57.75,33360
2026-01-27T09:51:00+05:30,57.8,59.25,53.55,54.1,32072
2026-01-27T09:52:00+05:30,54.2,56.5,51.65,55.4,26626
2026-01-27T09:53:00+05:30,55.5,64.9,54.15,58.0,55474
2026-01-27T09:54:00+05:30,58.1,65.65,55.4,58.85,47650
2026-01-27T09:55:00+05:30,58.95,64.35,57.65,62.9,34971
2026-01-27T09:56:00+05:30,63.1,75.5,62.25,70.45,100104
2026-01-27T09:57:00+05:30,70.35,72.0,64.0,68.1,48777
2026-01-27T09:58:00+05:30,68.05,74.5,65.85,69.85,45654
2026-01-27T09:59:00+05:30,69.95,76.8,68.15,69.3,57404
2026-01-27T10:00:00+05:30,69.4,69.45,54.7,58.25,76720
2026-01-27T10:01:00+05:30,58.25,59.65,49.7,51.65,60095
2026-01-27T10:02:00+05:30,51.65,60.75,50.7,58.15,46164
2026-01-27T10:03:00+05:30,58.2,61.0,53.95,55.6,32194
2026-01-27T10:04:00+05:30,55.55,60.0,54.9,59.85,22678
2026-01-27T10:05:00+05:30,59.85,62.25,56.8,60.25,32186
2026-01-27T10:06:00+05:30,60.35,72.5,58.9,70.9,58621
2026-01-27T10:07:00+05:30,70.75,74.85,66.6,69.0,68906
2026-01-27T10:08:00+05:30,68.8,83.65,68.75,81.95,94684
2026-01-27T10:09:00+05:30,81.8,82.1,67.5,71.85,67892
2026-01-27T10:10:00+05:30,71.7,80.0,68.8,79.3,54808
2026-01-27T10:11:00+05:30,79.25,80.0,69.0,69.2,42744
2026-01-27T10:12:00+05:30,69.15,69.9,57.1,69.7,85731
2026-01-27T10:13:00+05:30,69.7,71.5,64.1,64.9,40079
2026-01-27T10:14:00+05:30,65.05,65.5,57.8,59.1,42904
2026-01-27T10:15:00+05:30,59.2,62.35,55.25,59.75,47350
2026-01-27T10:16:00+05:30,59.8,61.55,51.85,53.45,45623
2026-01-27T10:17:00+05:30,53.55,53.8,43.2,44.15,90450
2026-01-27T10:18:00+05:30,44.05,46.0,41.65,43.6,53715
2026-01-27T10:19:00+05:30,43.55,45.15,39.0,41.9,50562
2026-01-27T10:20:00+05:30,41.95,44.4,40.65,43.2,34219
2026-01-27T10:21:00+05:30,43.15,45.85,42.45,43.4,24864
2026-01-27T10:22:00+05:30,43.4,44.1,40.8,42.6,22875
2026-01-27T10:23:00+05:30,42.55,44.1,41.05,43.2,17032
