timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,26.55,30.0,16.0,20.5,67178
2026-01-27T09:16:00+05:30,20.65,37.85,19.1,37.85,75149
2026-01-27T09:17:00+05:30,37.9,55.4,35.9,51.1,83851
2026-01-27T09:18:00+05:30,51.05,54.05,36.4,42.9,78905
2026-01-27T09:19:00+05:30,42.7,51.5,41.2,51.15,51311
2026-01-27T09:20:00+05:30,51.05,67.9,49.45,57.45,124346
2026-01-27T09:21:00+05:30,57.55,76.25,57.5,74.0,82808
2026-01-27T09:22:00+05:30,74.0,74.4,58.35,67.3,93617
2026-01-27T09:23:00+05:30,67.1,72.2,61.35,70.0,67736
2026-01-27T09:24:00+05:30,70.05,73.8,68.0,69.05,65373
2026-01-27T09:25:00+05:30,68.95,71.9,65.0,70.85,58294
2026-01-27T09:26:00+05:30,70.7,73.0,61.2,66.8,78248
2026-01-27T09:27:00+05:30,66.9,69.8,56.6,60.3,64385
2026-01-27T09:28:00+05:30,60.15,66.75,57.75,64.3,45959
2026-01-27T09:29:00+05:30,64.15,67.4,60.75,62.9,37589
2026-01-27T09:30:00+05:30,62.85,66.8,54.3,66.3,65599
2026-01-27T09:31:00+05:30,66.15,68.95,55.5,58.85,60556
2026-01-27T09:32:00+05:30,58.8,63.7,54.05,59.25,41701
2026-01-27T09:33:00+05:30,59.2,64.4,47.35,49.15,57137
2026-01-27T09:34:00+05:30,49.15,54.3,44.5,49.2,81878
2026-01-27T09:35:00+05:30,49.1,54.1,40.05,40.95,65483
2026-01-27T09:36:00+05:30,40.9,45.4,39.05,41.4,56556
2026-01-27T09:37:00+05:30,41.4,43.9,33.85,35.65,67544
2026-01-27T09:38:00+05:30,35.65,38.3,24.95,25.1,92261
2026-01-27T09:39:00+05:30,25.15,28.2,23.15,25.25,72343
2026-01-27T09:40:00+05:30,25.25,27.15,22.1,23.85,58200
2026-01-27T09:41:00+05:30,23.7,29.2,23.3,28.4,45307
2026-01-27T09:42:00+05:30,28.25,29.85,22.15,24.9,55904
2026-01-27T09:43:00+05:30,24.8,25.45,16.55,16.6,85830
2026-01-27T09:44:00+05:30,16.6,18.25,16.35,16.6,55740
2026-01-27T09:45:00+05:30,16.55,18.15,16.05,16.95,80883
2026-01-27T09:46:00+05:30,16.9,19.5,16.7,19.3,39226
2026-01-27T09:47:00+05:30,19.25,19.8,14.55,15.05,56396
2026-01-27T09:48:00+05:30,15.05,16.15,14.25,15.1,44815
2026-01-27T09:49:00+05:30,15.15,17.4,15.15,16.05,33781
2026-01-27T09:50:00+05:30,15.95,17.65,15.15,17.1,28296
2026-01-27T09:51:00+05:30,17.1,17.7,15.75,15.95,20162
2026-01-27T09:52:00+05:30,15.9,16.6,15.0,16.2,24604
2026-01-27T09:53:00+05:30,16.2,19.15,15.85,16.9,33998
2026-01-27T09:54:00+05:30,16.9,19.6,16.3,17.3,29521
2026-01-27T09:55:00+05:30,17.35,19.2,16.8,18.85,25847
2026-01-27T09:56:00+05:30,18.75,22.85,18.6,20.8,52986
2026-01-27T09:57:00+05:30,20.75,21.25,18.1,19.3,36786
2026-01-27T09:58:00+05:30,19.25,21.4,18.5,19.85,29942
2026-01-27T09:59:00+05:30,19.8,22.4,19.25,19.55,32335
2026-01-27T10:00:00+05:30,19.5,19.6,14.65,15.65,59231
2026-01-27T10:01:00+05:30,15.7,16.0,12.95,13.6,54095
2026-01-27T10:02:00+05:30,13.7,16.35,13.4,15.5,38487
2026-01-27T10:03:00+05:30,15.6,16.5,14.15,14.65,24577
2026-01-27T10:04:00+05:30,14.55,16.15,14.55,16.15,14383
2026-01-27T10:05:00+05:30,16.15,17.0,15.25,16.45,22380
